epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378821015357971,0.44487884640693665,0.9148471355438232,0.1983998715877533
1,0.9301310181617737,0.18116721510887146,0.9344978332519531,0.17346201837062836
2,0.9541484713554382,0.131793811917305,0.943231463432312,0.16489556431770325
3,0.9552401900291443,0.125834122300148,0.960698664188385,0.11092597991228104
4,0.942139744758606,0.15846529603004456,0.9519650936126709,0.12748786807060242
5,0.9737991094589233,0.07755369693040848,0.9672489166259766,0.0819549635052681
6,0.9819868803024292,0.05281832814216614,0.9781659245491028,0.06461182981729507
7,0.9885371327400208,0.02662087231874466,0.9847161769866943,0.05959917604923248
8,0.9934498071670532,0.019587442278862,0.9737991094589233,0.06157328560948372
9,0.9874454140663147,0.04988999664783478,0.9650654792785645,0.13809283077716827
10,0.9776200652122498,0.0782989114522934,0.9847161769866943,0.05981295555830002
11,0.9890829920768738,0.026811597868800163,0.971615731716156,0.07775116711854935
12,0.971069872379303,0.10322580486536026,0.9672489166259766,0.10892275720834732
