epoch,accuracy,loss,val_accuracy,val_loss
0,0.8291484713554382,0.442435622215271,0.8711790442466736,0.546425461769104
1,0.9241266250610352,0.17791908979415894,0.9475982785224915,0.14415384829044342
2,0.9481440782546997,0.15858860313892365,0.932314395904541,0.19802314043045044
3,0.9639738202095032,0.10340777784585953,0.9585152864456177,0.10925334692001343
4,0.9677947759628296,0.08825769275426865,0.9650654792785645,0.1077478677034378
5,0.9847161769866943,0.047615427523851395,0.9475982785224915,0.1525169461965561
6,0.9497816562652588,0.17001916468143463,0.9082969427108765,0.21845446527004242
7,0.971615731716156,0.08423925936222076,0.9497816562652588,0.1707763522863388
8,0.9879912734031677,0.02663569524884224,0.960698664188385,0.13911782205104828
9,0.9934498071670532,0.026346800848841667,0.9235807657241821,0.30784839391708374
