epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214362144470215,0.6940871477127075,0.5414285659790039,0.6887809038162231
1,0.5623437166213989,0.6808266639709473,0.5514285564422607,0.6867449879646301
2,0.6209360361099243,0.6541801691055298,0.6257143020629883,0.6490926146507263
3,0.6563058495521545,0.6161038279533386,0.6557142734527588,0.6193240284919739
4,0.7163272500038147,0.5575183629989624,0.6871428489685059,0.5719433426856995
5,0.7518756985664368,0.4970940947532654,0.7364285588264465,0.5169882774353027
6,0.8022508025169373,0.4286413788795471,0.7685714364051819,0.4914661943912506
7,0.8274383544921875,0.37913060188293457,0.7757142782211304,0.4825504720211029
8,0.8574491143226624,0.3224990665912628,0.7942857146263123,0.4621090292930603
9,0.8862093687057495,0.26911213994026184,0.7885714173316956,0.4922904670238495
10,0.9130046367645264,0.22622208297252655,0.7985714077949524,0.47803938388824463
11,0.9289031624794006,0.1785542517900467,0.802142858505249,0.46713903546333313
12,0.9474812150001526,0.14297343790531158,0.8128571510314941,0.4842424690723419
13,0.9539121389389038,0.12042613327503204,0.8114285469055176,0.5172017812728882
14,0.973383367061615,0.08252944052219391,0.8214285969734192,0.5165464282035828
15,0.9789210557937622,0.0655701532959938,0.8149999976158142,0.583509624004364
16,0.9744551777839661,0.07457780092954636,0.8199999928474426,0.5469294786453247
17,0.9871382713317871,0.04454170539975166,0.824999988079071,0.5853282809257507
18,0.9921400547027588,0.031996410340070724,0.829285740852356,0.6094204783439636
19,0.9889246225357056,0.03716196492314339,0.8242856860160828,0.6369234323501587
20,0.9921400547027588,0.029330797493457794,0.8285714387893677,0.6431024670600891
21,0.9874955415725708,0.037983980029821396,0.8385714292526245,0.6548062562942505
22,0.987316906452179,0.037885893136262894,0.8185714483261108,0.677340030670166
23,0.9971418380737305,0.014425299130380154,0.8328571319580078,0.7350072264671326
24,0.9921400547027588,0.02366398647427559,0.8235714435577393,0.7102017402648926
25,0.9946409463882446,0.01965975947678089,0.8092857003211975,0.8175280094146729
26,0.9919614195823669,0.025122372433543205,0.8242856860160828,0.671226978302002
