epoch,accuracy,loss,val_accuracy,val_loss
0,0.517949640750885,0.6942089200019836,0.550000011920929,0.6865561008453369
1,0.5779603719711304,0.6787352561950684,0.5628571510314941,0.6766718029975891
2,0.6236827969551086,0.6438915133476257,0.6399999856948853,0.6422797441482544
3,0.6706554889678955,0.6062080264091492,0.6442857384681702,0.6148899793624878
4,0.7122700214385986,0.5577977895736694,0.7078571319580078,0.5502581596374512
5,0.7513841986656189,0.5050085783004761,0.7335714101791382,0.5352900624275208
6,0.7910341024398804,0.4426449239253998,0.7664285898208618,0.49419882893562317
7,0.8215752840042114,0.38615909218788147,0.7664285898208618,0.4932900667190552
8,0.8535452485084534,0.339497834444046,0.7778571248054504,0.4683084487915039
9,0.8792641758918762,0.29150184988975525,0.8121428489685059,0.41984349489212036
10,0.9074834585189819,0.23151765763759613,0.8092857003211975,0.4443283975124359
11,0.9262368083000183,0.19902101159095764,0.8014285564422607,0.45371973514556885
12,0.9405251145362854,0.15451174974441528,0.8357142806053162,0.42569026350975037
13,0.9514198899269104,0.13231810927391052,0.8185714483261108,0.44798317551612854
14,0.9649937748908997,0.09575072675943375,0.8207142949104309,0.4969344735145569
15,0.969458818435669,0.08499424159526825,0.8149999976158142,0.5031107664108276
16,0.9807108640670776,0.05987100675702095,0.8357142806053162,0.49548208713531494
17,0.9816038608551025,0.0562942698597908,0.8221428394317627,0.5664528608322144
