epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147347450256348,0.6946425437927246,0.5699999928474426,0.6843549609184265
1,0.5854616761207581,0.6712830066680908,0.5950000286102295,0.6650146245956421
2,0.6461868286132812,0.6343725323677063,0.6278571486473083,0.6364592909812927
3,0.6702982783317566,0.5981106758117676,0.6642857193946838,0.6020966172218323
4,0.7224504351615906,0.5482978820800781,0.7421428561210632,0.5492048263549805
5,0.7687087059020996,0.4762890040874481,0.7457143068313599,0.5292537212371826
6,0.797285258769989,0.4261957108974457,0.7528571486473083,0.5088132619857788
7,0.8315770626068115,0.37167128920555115,0.7757142782211304,0.4918605387210846
8,0.8626540303230286,0.31798991560935974,0.7742857336997986,0.5101497769355774
9,0.8848008513450623,0.2698424458503723,0.7814285755157471,0.5056055784225464
10,0.9026612043380737,0.23740698397159576,0.7742857336997986,0.5252350568771362
11,0.9253438115119934,0.19097432494163513,0.7928571701049805,0.4944327771663666
12,0.9432041645050049,0.15141943097114563,0.8135714530944824,0.47183436155319214
13,0.9565994143486023,0.11907371133565903,0.8149999976158142,0.48435738682746887
14,0.9701732397079468,0.09262045472860336,0.7807142734527588,0.6586927771568298
15,0.9717806577682495,0.0837276503443718,0.8242856860160828,0.5518515706062317
16,0.9799964427947998,0.06211960315704346,0.8285714387893677,0.5245935320854187
17,0.9810680747032166,0.05747053399682045,0.8214285969734192,0.5764285922050476
18,0.9817824363708496,0.04950675368309021,0.8235714435577393,0.6302680373191833
19,0.9858903288841248,0.04218501225113869,0.8214285969734192,0.6546481251716614
20,0.9953563213348389,0.022577781230211258,0.8371428847312927,0.6283829808235168
21,0.9914270639419556,0.027806835249066353,0.8014285564422607,0.8111661076545715
22,0.9869619607925415,0.04045673832297325,0.8207142949104309,0.6982959508895874
23,0.9933916926383972,0.023725168779492378,0.8364285826683044,0.7040191888809204
24,0.9874977469444275,0.03539344295859337,0.829285740852356,0.6714509725570679
25,0.9889265894889832,0.033629849553108215,0.8285714387893677,0.7560408115386963
