epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220575332641602,0.6932228207588196,0.5414285659790039,0.6893808245658875
1,0.5874263048171997,0.6705525517463684,0.5464285612106323,0.6852799654006958
2,0.642971932888031,0.6341622471809387,0.6228571534156799,0.6445874571800232
3,0.6801214218139648,0.5947849154472351,0.6871428489685059,0.5888844728469849
4,0.7238792777061462,0.5436333417892456,0.7250000238418579,0.5609965920448303
5,0.7554920315742493,0.49695056676864624,0.7171428799629211,0.5465752482414246
6,0.7956777811050415,0.43322327733039856,0.7671428322792053,0.4823959469795227
7,0.818003237247467,0.38746291399002075,0.7871428728103638,0.47930726408958435
8,0.8517592549324036,0.33515509963035583,0.7714285850524902,0.46234196424484253
9,0.8714056015014648,0.2838161885738373,0.795714259147644,0.44838207960128784
10,0.9040899872779846,0.2406993955373764,0.7907142639160156,0.48675820231437683
11,0.9123057723045349,0.2168540209531784,0.7714285850524902,0.5612549185752869
12,0.9396320581436157,0.16501832008361816,0.8185714483261108,0.44421687722206116
13,0.9494552612304688,0.1297449916601181,0.8035714030265808,0.5021796226501465
14,0.958564043045044,0.10929277539253235,0.793571412563324,0.5481758117675781
15,0.9696374535560608,0.08458171039819717,0.7892857193946838,0.5839250683784485
16,0.9717806577682495,0.08124638348817825,0.816428542137146,0.5382326245307922
17,0.9774959683418274,0.061622485518455505,0.8192856907844543,0.5291754603385925
