epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341193079948425,0.6920015215873718,0.5614285469055176,0.6810778975486755
1,0.5859235525131226,0.6746576428413391,0.6235714554786682,0.6617630124092102
2,0.6400499939918518,0.638140082359314,0.6114285588264465,0.6504504680633545
3,0.6727402806282043,0.601200520992279,0.6678571701049805,0.604032576084137
4,0.718292236328125,0.5493375062942505,0.7007142901420593,0.5577925443649292
5,0.7599142789840698,0.4938753843307495,0.7421428561210632,0.5218243598937988
6,0.7940335869789124,0.43994951248168945,0.7478571534156799,0.5121229887008667
7,0.8274383544921875,0.38461607694625854,0.7657142877578735,0.49355295300483704
8,0.8515541553497314,0.33885258436203003,0.7764285802841187,0.46180835366249084
9,0.8770989775657654,0.2870769500732422,0.7914285659790039,0.4447827935218811
10,0.8942479491233826,0.2534772455692291,0.7971428632736206,0.4478105902671814
11,0.9151482582092285,0.20967146754264832,0.7928571701049805,0.4557689130306244
12,0.9378349184989929,0.16675616800785065,0.802142858505249,0.46968549489974976
13,0.9451589584350586,0.1403399407863617,0.824999988079071,0.4426835775375366
14,0.9601643681526184,0.10775747895240784,0.8135714530944824,0.49126848578453064
15,0.9658806920051575,0.09620580077171326,0.8257142901420593,0.47721579670906067
16,0.975705623626709,0.07585668563842773,0.8199999928474426,0.4950258433818817
17,0.9842801094055176,0.051525045186281204,0.8271428346633911,0.5398558378219604
18,0.982672393321991,0.05174083635210991,0.8271428346633911,0.5537860989570618
19,0.9885673522949219,0.03605569899082184,0.816428542137146,0.614355206489563
20,0.981421947479248,0.054169315844774246,0.8328571319580078,0.5660023093223572
21,0.9871382713317871,0.04086612910032272,0.8299999833106995,0.6138215661048889
22,0.9924973249435425,0.02572147734463215,0.8321428298950195,0.6177993416786194
23,0.9894605278968811,0.03301703929901123,0.8257142901420593,0.6718312501907349
24,0.9908896088600159,0.02987726218998432,0.8335714340209961,0.6595680117607117
25,0.9903537034988403,0.02898465096950531,0.8207142949104309,0.738154411315918
