epoch,accuracy,loss,val_accuracy,val_loss
0,0.5627790689468384,0.6800472140312195,0.6174812316894531,0.6470340490341187
1,0.6812877058982849,0.5881471633911133,0.731203019618988,0.5372254848480225
2,0.7761416435241699,0.46545863151550293,0.7797619104385376,0.4518333971500397
3,0.8267408013343811,0.37362200021743774,0.8392857313156128,0.35023799538612366
4,0.8708388805389404,0.2991389036178589,0.8615288138389587,0.31339573860168457
5,0.8966084718704224,0.24529728293418884,0.8737468719482422,0.2802870273590088
6,0.9248844385147095,0.18749196827411652,0.8759398460388184,0.28146830201148987
7,0.9412547945976257,0.14624476432800293,0.9000626802444458,0.24645541608333588
8,0.9597399830818176,0.10726737231016159,0.9075814485549927,0.21910682320594788
9,0.9697657823562622,0.08150743693113327,0.920426070690155,0.20457808673381805
10,0.9754836559295654,0.07263761758804321,0.9147869944572449,0.21479305624961853
11,0.9844912886619568,0.04516574367880821,0.911967396736145,0.24673406779766083
12,0.9836296439170837,0.045132264494895935,0.9194862246513367,0.22742536664009094
13,0.9864494204521179,0.03834325075149536,0.9291979670524597,0.21759659051895142
14,0.9880943298339844,0.03757490590214729,0.9266917109489441,0.20587146282196045
15,0.9917756915092468,0.025898944586515427,0.9338972568511963,0.19189898669719696
16,0.9938121438026428,0.020290620625019073,0.9251253008842468,0.2594934403896332
17,0.9933422207832336,0.020561445504426956,0.9291979670524597,0.25877317786216736
18,0.9871543645858765,0.03469931706786156,0.9266917109489441,0.2294146716594696
19,0.9918540120124817,0.022818317636847496,0.9332706928253174,0.2283456027507782
20,0.9921672940254211,0.022713622078299522,0.942669153213501,0.19142816960811615
21,0.9990600943565369,0.0057915495708584785,0.9479950070381165,0.17239850759506226
22,0.9953004121780396,0.014008487574756145,0.9310777187347412,0.2531226873397827
23,0.9887208938598633,0.03132922202348709,0.9382832050323486,0.20355145633220673
24,0.9968669414520264,0.01144425943493843,0.9201127886772156,0.30358025431632996
25,0.9921672940254211,0.022590745240449905,0.9414160251617432,0.20610952377319336
26,0.9920106530189514,0.022405797615647316,0.9219924807548523,0.2819211781024933
