epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587843656539917,0.6803027987480164,0.6378446221351624,0.644149124622345
1,0.6606876850128174,0.6131486296653748,0.713032603263855,0.5552666187286377
2,0.7441841959953308,0.5093792080879211,0.7525062561035156,0.48953938484191895
3,0.8094305396080017,0.40557795763015747,0.8214285969734192,0.37682875990867615
4,0.848124086856842,0.3361874222755432,0.8555764555931091,0.32593488693237305
5,0.8829012513160706,0.27398088574409485,0.8621553778648376,0.3024230897426605
6,0.9057726860046387,0.22483740746974945,0.8728070259094238,0.2822050452232361
7,0.9288791418075562,0.17988108098506927,0.8890977501869202,0.2594571113586426
8,0.9441528916358948,0.14156709611415863,0.9038220643997192,0.24191829562187195
9,0.9569985270500183,0.11290367692708969,0.9110275506973267,0.20779548585414886
10,0.9690608382225037,0.0838853120803833,0.9091478586196899,0.22912786900997162
11,0.9748570322990417,0.0707177147269249,0.9151002764701843,0.2277849167585373
12,0.9810448884963989,0.05591568350791931,0.9270049929618835,0.21216504275798798
13,0.9845696091651917,0.045798081904649734,0.9197995066642761,0.2286566197872162
14,0.984961211681366,0.04468972980976105,0.9031955003738403,0.307263046503067
15,0.9885642528533936,0.03290534391999245,0.9013158082962036,0.3091386556625366
16,0.9859794974327087,0.041642315685749054,0.9260651469230652,0.22436706721782684
17,0.9906790852546692,0.02738337405025959,0.939223051071167,0.19885261356830597
18,0.991227388381958,0.03000243939459324,0.9232456088066101,0.2541491687297821
19,0.9916189908981323,0.025138074532151222,0.9072681665420532,0.3175964057445526
20,0.9946737885475159,0.017889559268951416,0.9257518649101257,0.26522040367126465
21,0.9949870705604553,0.018794037401676178,0.9104009866714478,0.32741227746009827
22,0.9875460267066956,0.03974129259586334,0.9467418789863586,0.17493394017219543
23,0.9911490678787231,0.029702777042984962,0.9342105388641357,0.21091866493225098
24,0.9958486557006836,0.014853374101221561,0.9251253008842468,0.28697776794433594
25,0.994125485420227,0.014244486577808857,0.9345238208770752,0.2323659211397171
26,0.9891908764839172,0.03651595115661621,0.9320175647735596,0.20842492580413818
27,0.995143711566925,0.016419358551502228,0.9345238208770752,0.23832951486110687
