epoch,accuracy,loss,val_accuracy,val_loss
0,0.5652514696121216,0.6776487231254578,0.5895990133285522,0.6578418016433716
1,0.6659877896308899,0.6060371398925781,0.7214912176132202,0.5444050431251526
2,0.7619457840919495,0.4871602952480316,0.7907268404960632,0.4338177442550659
3,0.818267285823822,0.3947945237159729,0.8345864415168762,0.3568536937236786
4,0.8543004989624023,0.3221549987792969,0.8568295836448669,0.31632235646247864
5,0.8891587257385254,0.2620735168457031,0.8536967635154724,0.3178418278694153
6,0.9114053249359131,0.21121741831302643,0.8856516480445862,0.26960793137550354
7,0.9316935539245605,0.17055337131023407,0.8950501084327698,0.23816686868667603
8,0.9509634971618652,0.13072818517684937,0.9053884744644165,0.23957332968711853
9,0.95958012342453,0.10398731380701065,0.9244987368583679,0.1880568265914917
10,0.9718784093856812,0.07804271578788757,0.9285714030265808,0.18730144202709198
11,0.977048397064209,0.0653868094086647,0.920426070690155,0.20981457829475403
12,0.9818267226219177,0.05139324441552162,0.9351503849029541,0.1869310587644577
13,0.9820617437362671,0.04973779246211052,0.9342105388641357,0.18708354234695435
14,0.982140064239502,0.051156166940927505,0.9176065325737,0.22317932546138763
15,0.9904433488845825,0.029383985325694084,0.9414160251617432,0.17476892471313477
16,0.9957700371742249,0.015483768656849861,0.9251253008842468,0.2861337959766388
17,0.9884850382804871,0.034085895866155624,0.9367167949676514,0.2079012095928192
18,0.9911483526229858,0.026393139734864235,0.9354636669158936,0.20762716233730316
19,0.9893466830253601,0.030249280855059624,0.9097744226455688,0.32261112332344055
20,0.9947516918182373,0.01696751080453396,0.9470551609992981,0.17484524846076965
21,0.9934200048446655,0.018949391320347786,0.9432957172393799,0.1989039033651352
22,0.9909917116165161,0.0291536096483469,0.9348371028900146,0.20392467081546783
23,0.994046688079834,0.016546696424484253,0.9464285969734192,0.17265675961971283
24,0.9927150011062622,0.02505563758313656,0.947681725025177,0.180130735039711
25,0.9939683675765991,0.018890928477048874,0.9376566410064697,0.20883885025978088
