epoch,accuracy,loss,val_accuracy,val_loss
0,0.418552041053772,0.7349622249603271,0.37556561827659607,0.7459516525268555
1,0.42760181427001953,0.7275145649909973,0.3891402781009674,0.7370126247406006
2,0.44004523754119873,0.7205198407173157,0.4072398245334625,0.7285102605819702
3,0.4513574540615082,0.7138310074806213,0.42533937096595764,0.7204329967498779
4,0.4649321138858795,0.7074669003486633,0.46606335043907166,0.712710976600647
5,0.4898189902305603,0.701385498046875,0.4841628968715668,0.7053842544555664
6,0.5124434232711792,0.6956306099891663,0.5158371329307556,0.6983822584152222
7,0.5384615659713745,0.6901269555091858,0.5475113391876221,0.6916883587837219
8,0.564479649066925,0.6847935914993286,0.5746606588363647,0.6852214932441711
9,0.5837104320526123,0.6796975135803223,0.5746606588363647,0.6789883971214294
10,0.6052036285400391,0.6747013330459595,0.5972850918769836,0.6729256510734558
11,0.6244344115257263,0.669929563999176,0.6153846383094788,0.6671248078346252
12,0.6346153616905212,0.6653192639350891,0.6425339579582214,0.6614612340927124
13,0.6481900215148926,0.660815954208374,0.6651583909988403,0.655936062335968
14,0.6606335043907166,0.6564521193504333,0.6651583909988403,0.6505593657493591
15,0.6742081642150879,0.6521817445755005,0.7013574838638306,0.6453470587730408
16,0.6787330508232117,0.6480607986450195,0.7149321436882019,0.6402828693389893
17,0.685520350933075,0.6440232992172241,0.7239819169044495,0.6352810263633728
18,0.6877828240394592,0.6400461792945862,0.7285068035125732,0.6304286122322083
19,0.6900452375411987,0.6361874341964722,0.7420814633369446,0.6257132291793823
20,0.6911764740943909,0.6324496269226074,0.733031690120697,0.6210963726043701
21,0.6934388875961304,0.6287673115730286,0.7466063499450684,0.6165308952331543
22,0.7013574838638306,0.6251505017280579,0.7511312365531921,0.6120693683624268
23,0.7058823704719543,0.6216104030609131,0.7556561231613159,0.6077099442481995
24,0.7115384340286255,0.6181866526603699,0.7556561231613159,0.603458046913147
25,0.7138009071350098,0.6147884130477905,0.7647058963775635,0.599277675151825
26,0.7126696705818176,0.6114574670791626,0.7647058963775635,0.5951564908027649
27,0.7149321436882019,0.6081968545913696,0.7647058963775635,0.591152548789978
28,0.7171945571899414,0.6049919128417969,0.7692307829856873,0.587232232093811
29,0.7217194437980652,0.6018990278244019,0.773755669593811,0.5833644866943359
30,0.7217194437980652,0.5988362431526184,0.773755669593811,0.5795842409133911
31,0.7239819169044495,0.5958389639854431,0.773755669593811,0.5759033560752869
32,0.7296379804611206,0.5929075479507446,0.7782805562019348,0.572290301322937
33,0.7307692170143127,0.5900310277938843,0.7828054428100586,0.5687018632888794
34,0.7341628670692444,0.5872040390968323,0.7828054428100586,0.5652158856391907
35,0.7352941036224365,0.5844596028327942,0.7828054428100586,0.5617486834526062
36,0.7364253401756287,0.5817075967788696,0.7828054428100586,0.5583676695823669
37,0.7375565767288208,0.5790690183639526,0.7873303294181824,0.5550744533538818
38,0.7409502267837524,0.5764520168304443,0.7873303294181824,0.5518273115158081
39,0.7398189902305603,0.5739186406135559,0.7873303294181824,0.548702597618103
40,0.7443438768386841,0.5714211463928223,0.7963801026344299,0.5456765294075012
41,0.7443438768386841,0.5690434575080872,0.7963801026344299,0.5426490902900696
42,0.7420814633369446,0.5666517019271851,0.7963801026344299,0.5396637320518494
43,0.7432126402854919,0.5643240213394165,0.7918552160263062,0.5367365479469299
44,0.7454751133918762,0.5620504021644592,0.7918552160263062,0.5338700413703918
45,0.7443438768386841,0.5598027110099792,0.7873303294181824,0.5311322212219238
