epoch,accuracy,loss,val_accuracy,val_loss
0,0.6726044416427612,0.6004903316497803,0.7202510833740234,0.5502082109451294
1,0.7269997000694275,0.5385682582855225,0.7401746511459351,0.5225684642791748
2,0.7345072627067566,0.5252397656440735,0.7456331849098206,0.5149279832839966
3,0.7385339736938477,0.5181648135185242,0.75,0.5079671740531921
4,0.7433797717094421,0.5111644864082336,0.7611899375915527,0.50128173828125
5,0.7461779713630676,0.5047553777694702,0.7600982785224915,0.4964737594127655
6,0.7512285113334656,0.4965501129627228,0.7628275156021118,0.49120694398880005
7,0.7570980191230774,0.4886434078216553,0.7606440782546997,0.49238619208335876
8,0.7599645256996155,0.48101845383644104,0.7699235677719116,0.479094922542572
9,0.7649467587471008,0.4728369414806366,0.7734715938568115,0.4734257757663727
10,0.7712939977645874,0.46489059925079346,0.7770196795463562,0.4687742292881012
11,0.7744335532188416,0.45836812257766724,0.7775654792785645,0.4637551009654999
12,0.7792792916297913,0.45116209983825684,0.7808406352996826,0.4585534334182739
13,0.7831695079803467,0.4445745050907135,0.7767467498779297,0.4539211094379425
14,0.7882882952690125,0.4385811388492584,0.7843886613845825,0.449228435754776
15,0.7889025211334229,0.4325815737247467,0.7811135649681091,0.44575509428977966
16,0.7959322929382324,0.4282439053058624,0.7832969427108765,0.44442039728164673
17,0.7968878149986267,0.4232836365699768,0.7865720391273499,0.43892380595207214
18,0.8007780313491821,0.4183795154094696,0.7931222915649414,0.43631789088249207
19,0.8007097840309143,0.41566553711891174,0.7860261797904968,0.43709391355514526
20,0.8036445379257202,0.4109331965446472,0.7909388542175293,0.4339219927787781
21,0.8050777912139893,0.4074106812477112,0.7950327396392822,0.42848122119903564
22,0.8055555820465088,0.40418657660484314,0.7944868803024292,0.42671579122543335
23,0.8081490397453308,0.4009886682033539,0.7950327396392822,0.42835336923599243
24,0.810606062412262,0.3984058201313019,0.7974891066551208,0.4225919544696808
25,0.812039315700531,0.3957689106464386,0.7955785989761353,0.4231683015823364
26,0.8147010803222656,0.39314401149749756,0.7969432473182678,0.422656774520874
27,0.8142915368080139,0.39118027687072754,0.7953056693077087,0.4202423691749573
28,0.8169533014297485,0.3884528875350952,0.8026746511459351,0.4163162410259247
29,0.8197515606880188,0.3852578401565552,0.8004912734031677,0.41550788283348083
30,0.8193420767784119,0.38229045271873474,0.8051310181617737,0.4158087968826294
31,0.8215942978858948,0.3812156319618225,0.8048580884933472,0.4144711494445801
32,0.8233688473701477,0.37864434719085693,0.8015829920768738,0.41640108823776245
33,0.82220858335495,0.37632593512535095,0.7993995547294617,0.4125247597694397
34,0.8252115845680237,0.3736932575702667,0.8007642030715942,0.41414913535118103
35,0.8267130851745605,0.3716384470462799,0.7999454140663147,0.41412800550460815
