epoch,accuracy,loss,val_accuracy,val_loss
0,0.6748788356781006,0.5975993871688843,0.7287117838859558,0.5431167483329773
1,0.7320685386657715,0.5344865918159485,0.7502729296684265,0.5164888501167297
2,0.7392342686653137,0.520178496837616,0.755185604095459,0.5084182620048523
3,0.7457858324050903,0.5113301873207092,0.7592794895172119,0.49976667761802673
4,0.7504265308380127,0.5046582221984863,0.7611899375915527,0.4945845603942871
5,0.7513137459754944,0.49863749742507935,0.7671943306922913,0.487312376499176
6,0.7552037239074707,0.4927741289138794,0.7696506381034851,0.48328790068626404
7,0.7573875784873962,0.4871434271335602,0.7658296823501587,0.47790801525115967
8,0.760322093963623,0.4802083671092987,0.7704694271087646,0.4720158576965332
9,0.7620282769203186,0.47465378046035767,0.7704694271087646,0.4665539562702179
10,0.7657135128974915,0.4678501486778259,0.7748362421989441,0.4627169668674469
11,0.7706954479217529,0.4609639048576355,0.778384268283844,0.4585368037223816
12,0.7715826034545898,0.45388102531433105,0.784115731716156,0.450725257396698
13,0.7776564359664917,0.4464435577392578,0.7876637578010559,0.4443346858024597
14,0.7818194031715393,0.4396650791168213,0.7914847135543823,0.4383857846260071
15,0.7878250479698181,0.4320497512817383,0.7936681509017944,0.4324905276298523
16,0.7914420366287231,0.42515450716018677,0.7988536953926086,0.43006908893585205
17,0.7948542833328247,0.4188651144504547,0.7969432473182678,0.42317938804626465
18,0.7994267344474792,0.412730872631073,0.8037663698196411,0.4189353883266449
19,0.8031119704246521,0.4077877402305603,0.8015829920768738,0.41423335671424866
20,0.8082304000854492,0.4019974172115326,0.8059498071670532,0.40912389755249023
21,0.808298647403717,0.39779922366142273,0.8089519739151001,0.4072178602218628
22,0.8108237385749817,0.393741250038147,0.807314395904541,0.4057466387748718
23,0.8138265013694763,0.3897201120853424,0.8111353516578674,0.40040528774261475
24,0.8150549530982971,0.3861810863018036,0.8094978332519531,0.3982650339603424
25,0.8179894685745239,0.3821512460708618,0.813045859336853,0.39815211296081543
26,0.8192861676216125,0.37975025177001953,0.813591718673706,0.3963365852832794
27,0.8222206830978394,0.3766428530216217,0.8144105076789856,0.39298057556152344
28,0.8238586187362671,0.37286555767059326,0.8174126744270325,0.3922983407974243
29,0.8268613815307617,0.3694586157798767,0.8206877708435059,0.3914904296398163
30,0.8273391127586365,0.36794570088386536,0.8209607005119324,0.38735684752464294
31,0.8278168439865112,0.36515405774116516,0.8190501928329468,0.38663339614868164
32,0.8309561014175415,0.3619898855686188,0.8144105076789856,0.38874784111976624
33,0.8310243487358093,0.3598601222038269,0.8204148411750793,0.3864178955554962
34,0.8329352140426636,0.3578161597251892,0.8231440782546997,0.3823791444301605
35,0.8334811925888062,0.35492247343063354,0.8209607005119324,0.38362768292427063
36,0.8358697891235352,0.35311856865882874,0.8236899375915527,0.3854772448539734
37,0.8379853963851929,0.35037699341773987,0.8215065598487854,0.38797470927238464
38,0.8403739929199219,0.34891408681869507,0.822871208190918,0.3822357952594757
39,0.8401010036468506,0.3464605510234833,0.8258733749389648,0.3803879916667938
40,0.8406469821929932,0.34478044509887695,0.8261463046073914,0.38125818967819214
41,0.8416706323623657,0.34283095598220825,0.8215065598487854,0.3808988332748413
42,0.84310382604599,0.34125930070877075,0.8234170079231262,0.38199129700660706
43,0.8445369601249695,0.33897870779037476,0.8264192342758179,0.3799854516983032
44,0.8475397825241089,0.33699095249176025,0.8275108933448792,0.37759071588516235
45,0.8469255566596985,0.33553028106689453,0.8217794895172119,0.38330337405204773
46,0.8476762175559998,0.3340621590614319,0.8256004452705383,0.37750107049942017
47,0.8493824005126953,0.33247673511505127,0.8272379636764526,0.37846195697784424
48,0.8497235774993896,0.3309943377971649,0.8269650936126709,0.3770243525505066
49,0.8494506478309631,0.3292005956172943,0.8256004452705383,0.37792131304740906
