epoch,accuracy,loss,val_accuracy,val_loss
0,0.6861393451690674,0.5882744789123535,0.7281659245491028,0.5443498492240906
1,0.7311813235282898,0.5375650525093079,0.748908281326294,0.5221362113952637
2,0.7390295267105103,0.5248661637306213,0.749454140663147,0.5156054496765137
3,0.7453763484954834,0.5177509784698486,0.7562772631645203,0.5101990699768066
4,0.7475602030754089,0.5125145316123962,0.7587336301803589,0.5056078433990479
5,0.7523373961448669,0.5073403120040894,0.7614628672599792,0.4993709325790405
6,0.7542482614517212,0.5016197562217712,0.7611899375915527,0.4968336224555969
7,0.7558861374855042,0.49642103910446167,0.7620087265968323,0.4917781352996826
8,0.7608680725097656,0.48911574482917786,0.7652838230133057,0.4867601990699768
9,0.7632566690444946,0.4821300804615021,0.7696506381034851,0.48015478253364563
10,0.765508770942688,0.4751158058643341,0.7756550312042236,0.4743863046169281
11,0.7680338621139526,0.4681586027145386,0.7715611457824707,0.46998903155326843
12,0.7696034908294678,0.4619591534137726,0.7764738202095032,0.4652475118637085
13,0.7736299633979797,0.4563792943954468,0.7797489166259766,0.46105045080184937
14,0.7790213823318481,0.45041072368621826,0.778930127620697,0.45602408051490784
15,0.781546413898468,0.44520169496536255,0.7822052240371704,0.45273134112358093
16,0.7846174836158752,0.4393077492713928,0.7808406352996826,0.4546276330947876
17,0.7854364514350891,0.4329734444618225,0.7808406352996826,0.4479248523712158
18,0.7881662249565125,0.4284054636955261,0.7871178984642029,0.4421049654483795
19,0.7941718697547913,0.4227346181869507,0.7849345207214355,0.43945303559303284
20,0.7950590252876282,0.4181264042854309,0.7923035025596619,0.4312868118286133
21,0.7993584871292114,0.41348394751548767,0.7966703176498413,0.43184006214141846
22,0.8027707934379578,0.4087681472301483,0.7925764322280884,0.4280444383621216
23,0.8052958250045776,0.4052564799785614,0.7947598099708557,0.4244118630886078
24,0.8061830401420593,0.4017975330352783,0.7953056693077087,0.41858813166618347
25,0.8104825019836426,0.3973601460456848,0.8013100624084473,0.41819658875465393
26,0.811574399471283,0.39410480856895447,0.7980349063873291,0.41366374492645264
27,0.8155326843261719,0.39157336950302124,0.7977620363235474,0.4130631685256958
28,0.8186036944389343,0.38870468735694885,0.8007642030715942,0.40909343957901
29,0.8164198398590088,0.3854285478591919,0.8037663698196411,0.40677765011787415
30,0.8199003338813782,0.3817799687385559,0.8043122291564941,0.4061714708805084
31,0.821879506111145,0.3799956738948822,0.8092249035835266,0.4029805064201355
32,0.824745774269104,0.37624961137771606,0.8070414662361145,0.4013666808605194
33,0.8244727849960327,0.3744889199733734,0.8108624219894409,0.4010424017906189
34,0.8266566395759583,0.37148529291152954,0.8103166222572327,0.39915189146995544
35,0.8267931342124939,0.3687823414802551,0.8105894923210144,0.3986304998397827
36,0.8287039995193481,0.3668000102043152,0.8133187890052795,0.3956606388092041
37,0.8293182253837585,0.363957017660141,0.8111353516578674,0.39847952127456665
38,0.831911563873291,0.3606398105621338,0.8149563074111938,0.39228877425193787
39,0.834709644317627,0.358970046043396,0.8149563074111938,0.3929103910923004
40,0.8334129452705383,0.3578401207923889,0.8146833777427673,0.39063236117362976
41,0.8355967998504639,0.3542141020298004,0.8179585337638855,0.3899381756782532
42,0.8349143266677856,0.35309386253356934,0.8116812109947205,0.3918956518173218
43,0.8389408588409424,0.3503444194793701,0.8146833777427673,0.3910323679447174
44,0.8378489017486572,0.3488158881664276,0.8155021667480469,0.38830435276031494
45,0.8390772938728333,0.34669288992881775,0.8174126744270325,0.38602596521377563
46,0.8388726115226746,0.3451390266418457,0.8187772631645203,0.3883025348186493
