epoch,accuracy,loss,val_accuracy,val_loss
0,0.6651583909988403,0.5943602919578552,0.7420814633369446,0.48270294070243835
1,0.7579185366630554,0.4689699709415436,0.7601810097694397,0.4600071310997009
2,0.7986425161361694,0.4326215386390686,0.7511312365531921,0.4669090807437897
3,0.8020362257957458,0.40858837962150574,0.7511312365531921,0.4614764451980591
4,0.814479649066925,0.4065382182598114,0.7466063499450684,0.4766683876514435
5,0.8280543088912964,0.3685731589794159,0.7692307829856873,0.47847074270248413
6,0.8235294222831726,0.38199618458747864,0.7466063499450684,0.455635130405426
7,0.848416268825531,0.3394707441329956,0.7556561231613159,0.4907379150390625
8,0.8574660420417786,0.3270755708217621,0.7556561231613159,0.5269035696983337
9,0.8834841847419739,0.2977508306503296,0.7647058963775635,0.5168523192405701
10,0.8766968250274658,0.2837289869785309,0.7375565767288208,0.5227565169334412
