epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305466055870056,0.6917142271995544,0.5685714483261108,0.67447429895401
1,0.6152197122573853,0.6525489091873169,0.6328571438789368,0.6388094425201416
2,0.6952483057975769,0.575829267501831,0.6571428775787354,0.6286316514015198
3,0.7399070858955383,0.521923303604126,0.7342857122421265,0.5474458932876587
4,0.7899249792098999,0.4422382712364197,0.7228571176528931,0.5421041250228882
5,0.8342264890670776,0.3629200756549835,0.7442857027053833,0.5346052050590515
6,0.8770989775657654,0.2921223044395447,0.7428571581840515,0.5476891994476318
7,0.9038942456245422,0.23083801567554474,0.7828571200370789,0.504880428314209
8,0.9364058375358582,0.1592402160167694,0.7742857336997986,0.6393885612487793
9,0.9703465700149536,0.09333976358175278,0.7885714173316956,0.6464690566062927
10,0.9778492450714111,0.07732846587896347,0.7685714364051819,0.866266131401062
11,0.9785637855529785,0.06203172728419304,0.7842857241630554,0.7257838845252991
12,0.9914255142211914,0.031916387379169464,0.7571428418159485,0.901911735534668
13,0.9885673522949219,0.03654402866959572,0.7799999713897705,0.8899816870689392
14,0.9924973249435425,0.029354998841881752,0.7942857146263123,0.8713970184326172
15,0.9989281892776489,0.008218061178922653,0.7885714173316956,0.942444920539856
16,1.0,0.002357532037422061,0.8014285564422607,0.9347912669181824
17,1.0,0.0009848178597167134,0.7900000214576721,0.9679891467094421
18,1.0,0.0006604034570045769,0.7900000214576721,0.9899058938026428
19,1.0,0.0005175728583708405,0.7871428728103638,1.0124727487564087
20,1.0,0.0004299420688766986,0.7942857146263123,1.0324152708053589
21,1.0,0.0003651381703093648,0.795714259147644,1.0491234064102173
