epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319756865501404,0.6942866444587708,0.5357142686843872,0.6887059807777405
1,0.592354416847229,0.6714906096458435,0.5885714292526245,0.666598916053772
2,0.6623794436454773,0.6153568625450134,0.6571428775787354,0.6281368136405945
3,0.7259735465049744,0.5441100597381592,0.7099999785423279,0.5607982277870178
4,0.7709896564483643,0.47418713569641113,0.6942856907844543,0.574104368686676
5,0.8120757341384888,0.408643901348114,0.7400000095367432,0.526991069316864
6,0.8545909523963928,0.33245179057121277,0.7528571486473083,0.5118113160133362
7,0.885673463344574,0.2676897943019867,0.7657142877578735,0.536566972732544
8,0.9221150279045105,0.1986599862575531,0.7757142782211304,0.5409200191497803
9,0.9531975984573364,0.12870772182941437,0.7642857432365417,0.611444354057312
10,0.9699892997741699,0.08366875350475311,0.7799999713897705,0.643531322479248
11,0.9796355962753296,0.06198028102517128,0.7828571200370789,0.7921505570411682
12,0.9685602188110352,0.08355914801359177,0.7542856931686401,0.9042699337005615
13,0.9935691356658936,0.027740132063627243,0.7842857241630554,0.7982727885246277
14,0.9996427297592163,0.005450007505714893,0.7857142686843872,0.864422619342804
15,0.9996427297592163,0.0034711509943008423,0.7799999713897705,0.9002512693405151
16,1.0,0.0014475607313215733,0.7799999713897705,0.9428596496582031
17,1.0,0.000983743229880929,0.7814285755157471,0.9713285565376282
18,1.0,0.0007701515569351614,0.7828571200370789,0.9927710890769958
19,1.0,0.0006379741826094687,0.7842857241630554,1.0143479108810425
