epoch,accuracy,loss,val_accuracy,val_loss
0,0.5323329567909241,0.6932292580604553,0.5485714077949524,0.6950581073760986
1,0.6077170372009277,0.6584876775741577,0.604285717010498,0.6754338145256042
2,0.6859592795372009,0.5966002345085144,0.6899999976158142,0.5947322249412537
3,0.7520543336868286,0.5103954076766968,0.7057142853736877,0.5587251782417297
4,0.7974276542663574,0.4404049515724182,0.7314285635948181,0.534916877746582
5,0.8324401378631592,0.3657984435558319,0.7514285445213318,0.5200307369232178
6,0.8817434906959534,0.2955884039402008,0.7457143068313599,0.5677507519721985
7,0.914612352848053,0.22151662409305573,0.7699999809265137,0.5415927171707153
8,0.9346194863319397,0.1697552502155304,0.7614285945892334,0.5939138531684875
9,0.966416597366333,0.10834050178527832,0.7599999904632568,0.6759827733039856
10,0.9696320295333862,0.09018436819314957,0.7357142567634583,0.74968421459198
11,0.9735620021820068,0.07540319114923477,0.7571428418159485,0.7755644917488098
12,0.9878528118133545,0.03985315561294556,0.7242857217788696,0.9413039684295654
