epoch,accuracy,loss,val_accuracy,val_loss
0,0.5323329567909241,0.6908048391342163,0.5857142806053162,0.6717323660850525
1,0.6330832242965698,0.6433257460594177,0.6842857003211975,0.6088997721672058
2,0.7059664130210876,0.5690702795982361,0.7185714244842529,0.556024432182312
3,0.7477670311927795,0.5097089409828186,0.7285714149475098,0.5383812785148621
4,0.79671311378479,0.4337806701660156,0.7657142877578735,0.4981624484062195
5,0.829224705696106,0.3707539141178131,0.7557142972946167,0.5378873944282532
6,0.8860307335853577,0.27902960777282715,0.7642857432365417,0.5593559741973877
7,0.9138978123664856,0.21549682319164276,0.7628571391105652,0.5757023692131042
8,0.9503394365310669,0.13989600539207458,0.7657142877578735,0.6727026104927063
9,0.9549839496612549,0.12500916421413422,0.7685714364051819,0.679567813873291
10,0.9835655689239502,0.06129741668701172,0.7771428823471069,0.7474890351295471
11,0.9839228391647339,0.05921780690550804,0.7557142972946167,0.7837183475494385
12,0.9817792177200317,0.05746208131313324,0.7428571581840515,0.8705371022224426
13,0.9782065153121948,0.07059041410684586,0.7842857241630554,0.8991016745567322
14,0.9821364879608154,0.05121440440416336,0.7657142877578735,0.9440162777900696
15,0.9932118654251099,0.026676850393414497,0.7671428322792053,0.9588609933853149
16,0.9992854595184326,0.006459113676100969,0.7799999713897705,0.9496124982833862
17,1.0,0.0015854033408686519,0.7885714173316956,0.9658642411231995
18,1.0,0.000898752361536026,0.7857142686843872,0.9979081749916077
19,1.0,0.0006738624069839716,0.7842857241630554,1.0217989683151245
20,1.0,0.0005472938064485788,0.7842857241630554,1.0425536632537842
21,1.0,0.00045795238111168146,0.7871428728103638,1.0611858367919922
22,1.0,0.00039009065949358046,0.7871428728103638,1.0784611701965332
