epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081877708435059,1.2450965642929077,0.5633187890052795,0.6706910729408264
1,0.5174672603607178,1.182847023010254,0.6288209557533264,0.6462583541870117
2,0.5502183437347412,1.135746955871582,0.6877729296684265,0.6178069114685059
3,0.5807860493659973,0.9985887408256531,0.7030567526817322,0.5877087712287903
4,0.5813318490982056,1.0116695165634155,0.7227074503898621,0.5568679571151733
5,0.596615731716156,0.9650759100914001,0.7401746511459351,0.5301030874252319
6,0.6004366874694824,0.9626932144165039,0.751091718673706,0.5056742429733276
7,0.6195414662361145,0.9054281711578369,0.7641921639442444,0.4844990670681
8,0.6173580884933472,0.8872072100639343,0.7751091718673706,0.4681978225708008
9,0.6359170079231262,0.8605381846427917,0.7838428020477295,0.4534725844860077
10,0.6670305728912354,0.8225522041320801,0.7925764322280884,0.44205307960510254
11,0.6599345207214355,0.8157789707183838,0.7991266250610352,0.4311625361442566
12,0.6839519739151001,0.7401350140571594,0.8122270703315735,0.4209236204624176
13,0.6779475808143616,0.7922664880752563,0.8165938854217529,0.4105153977870941
14,0.7036026120185852,0.7221712470054626,0.8209607005119324,0.40214890241622925
15,0.7046943306922913,0.7267236113548279,0.8275108933448792,0.39571413397789
16,0.7063318490982056,0.7350329160690308,0.8318777084350586,0.3902455270290375
17,0.7292576432228088,0.6751140356063843,0.8384279608726501,0.383573442697525
18,0.7150654792785645,0.704417884349823,0.8406113386154175,0.37802761793136597
19,0.7183406352996826,0.6470937132835388,0.8449781537055969,0.3729446530342102
20,0.7237991094589233,0.6695387363433838,0.8406113386154175,0.3681408762931824
21,0.7368995547294617,0.6310288906097412,0.8449781537055969,0.3644286096096039
22,0.7270742654800415,0.6584268808364868,0.8449781537055969,0.36100855469703674
23,0.75,0.6226184368133545,0.8449781537055969,0.3575025796890259
24,0.739628791809082,0.6512866020202637,0.8449781537055969,0.3542031943798065
