epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403929948806763,1.141446590423584,0.7030567526817322,0.6180848479270935
1,0.5594978332519531,1.1148556470870972,0.7358078360557556,0.581581175327301
2,0.6058952212333679,1.003180980682373,0.751091718673706,0.5462522506713867
3,0.6162663698196411,0.9480570554733276,0.7860261797904968,0.512711763381958
4,0.6113536953926086,0.9520941972732544,0.7991266250610352,0.4832998514175415
5,0.6364628672599792,0.9132877588272095,0.8100436925888062,0.4603293836116791
6,0.6664847135543823,0.8414658308029175,0.8122270703315735,0.44213536381721497
7,0.6593886613845825,0.8548104763031006,0.807860255241394,0.4296456575393677
8,0.6812227368354797,0.7594135403633118,0.8209607005119324,0.4197980463504791
9,0.7052401900291443,0.746235728263855,0.8253275156021118,0.4119173288345337
10,0.7008733749389648,0.7109846472740173,0.8275108933448792,0.40451580286026
11,0.7019650936126709,0.7322109937667847,0.8340611457824707,0.3970663845539093
12,0.7041484713554382,0.7235305309295654,0.8340611457824707,0.39061713218688965
13,0.7036026120185852,0.7103348970413208,0.836244523525238,0.3854004740715027
14,0.7314410209655762,0.6931682229042053,0.8384279608726501,0.38107016682624817
15,0.7194322943687439,0.640349268913269,0.8384279608726501,0.37716037034988403
16,0.7314410209655762,0.6673180460929871,0.8427947759628296,0.3725243806838989
17,0.7439956068992615,0.629566490650177,0.8406113386154175,0.36825430393218994
18,0.7560043931007385,0.6405357122421265,0.8427947759628296,0.3653481900691986
19,0.7456331849098206,0.6229097247123718,0.8493449687957764,0.36192744970321655
20,0.7587336301803589,0.6048693060874939,0.847161591053009,0.3580702543258667
21,0.7570960521697998,0.610283613204956,0.847161591053009,0.35517391562461853
22,0.7565501928329468,0.598441481590271,0.8493449687957764,0.3512229025363922
23,0.7865720391273499,0.5589057803153992,0.8493449687957764,0.3492312729358673
24,0.7811135649681091,0.5633740425109863,0.8515284061431885,0.3471631705760956
25,0.7691047787666321,0.6222586631774902,0.8537117838859558,0.3436862528324127
26,0.7849345207214355,0.536133885383606,0.8558952212333679,0.339660108089447
27,0.7816593647003174,0.5498252511024475,0.8558952212333679,0.3362322747707367
28,0.7865720391273499,0.5381183624267578,0.8580785989761353,0.33360394835472107
29,0.7942139506340027,0.5288158655166626,0.8624454140663147,0.3309963047504425
30,0.8056768774986267,0.5137040615081787,0.864628791809082,0.3290031850337982
31,0.789301335811615,0.4918442964553833,0.864628791809082,0.3260082006454468
32,0.7996724843978882,0.5193327069282532,0.8624454140663147,0.3234688937664032
33,0.8007642030715942,0.5238227248191833,0.8668122291564941,0.3204808235168457
34,0.8013100624084473,0.5157532691955566,0.864628791809082,0.31818196177482605
35,0.8056768774986267,0.5146379470825195,0.8668122291564941,0.3167942464351654
36,0.8029475808143616,0.5250864028930664,0.8668122291564941,0.3145183026790619
37,0.806768536567688,0.4998176693916321,0.8668122291564941,0.3123892843723297
38,0.8275108933448792,0.42858070135116577,0.8711790442466736,0.3111095428466797
39,0.8105894923210144,0.4900665581226349,0.875545859336853,0.30943140387535095
40,0.8133187890052795,0.4956232011318207,0.875545859336853,0.3071884512901306
41,0.8187772631645203,0.46711263060569763,0.8777292370796204,0.3049764931201935
42,0.8024017214775085,0.4942464232444763,0.8777292370796204,0.3024057149887085
43,0.8258733749389648,0.445270836353302,0.8777292370796204,0.300407350063324
44,0.8242357969284058,0.4737982749938965,0.8777292370796204,0.29857245087623596
45,0.8351528644561768,0.4198017716407776,0.8820960521697998,0.2977081835269928
46,0.8084061145782471,0.5121669769287109,0.8842794895172119,0.2952730357646942
47,0.8193231225013733,0.47983554005622864,0.8820960521697998,0.29353001713752747
48,0.8111353516578674,0.49113237857818604,0.8820960521697998,0.29149872064590454
49,0.8313318490982056,0.4575294554233551,0.8864628672599792,0.2898469865322113
50,0.8346070051193237,0.4240466058254242,0.8842794895172119,0.28839805722236633
51,0.8160480260848999,0.4650835394859314,0.8864628672599792,0.2876903712749481
52,0.817685604095459,0.47069042921066284,0.8886463046073914,0.2864626348018646
53,0.8193231225013733,0.4565965533256531,0.8864628672599792,0.28552135825157166
54,0.8247816562652588,0.46550092101097107,0.8864628672599792,0.2845913767814636
55,0.8351528644561768,0.4108821749687195,0.8886463046073914,0.28379055857658386
56,0.8384279608726501,0.42180177569389343,0.8908296823501587,0.28119853138923645
57,0.8346070051193237,0.40461328625679016,0.8908296823501587,0.2790546417236328
58,0.8318777084350586,0.4460282325744629,0.8908296823501587,0.2785836458206177
59,0.8433406352996826,0.41073426604270935,0.8908296823501587,0.27733930945396423
60,0.8373362421989441,0.4379962086677551,0.8930131196975708,0.27578237652778625
61,0.8411571979522705,0.4388490915298462,0.8930131196975708,0.274882435798645
62,0.8389738202095032,0.4135590195655823,0.8973799347877502,0.2739086449146271
63,0.8487991094589233,0.42222392559051514,0.8995633125305176,0.27265095710754395
64,0.836244523525238,0.4087705612182617,0.8995633125305176,0.2713666260242462
65,0.846615731716156,0.40003830194473267,0.9017467498779297,0.27114376425743103
66,0.8378821015357971,0.4259013235569,0.9017467498779297,0.2699536979198456
67,0.8493449687957764,0.401521772146225,0.8973799347877502,0.2678998112678528
68,0.8537117838859558,0.40702518820762634,0.8995633125305176,0.2674803137779236
69,0.846069872379303,0.39118996262550354,0.8995633125305176,0.2666117548942566
70,0.8515284061431885,0.3994392156600952,0.9017467498779297,0.2659652829170227
