epoch,accuracy,loss,val_accuracy,val_loss
0,0.6712929010391235,0.7274681925773621,0.7084547877311707,0.587744414806366
1,0.8049671053886414,0.489507257938385,0.7696793079376221,0.5207275152206421
2,0.8451424241065979,0.3613714277744293,0.8338192701339722,0.43363481760025024
3,0.8736304044723511,0.29701903462409973,0.8775510191917419,0.36680448055267334
4,0.8999269604682922,0.245216503739357,0.8775510191917419,0.32189974188804626
5,0.929145336151123,0.17827849090099335,0.8979591727256775,0.2712581753730774
6,0.9357194900512695,0.157317653298378,0.8921282887458801,0.26071470975875854
7,0.9401022791862488,0.1340528130531311,0.9125364422798157,0.2438841164112091
8,0.9525200724601746,0.10874883085489273,0.9241982698440552,0.22240112721920013
9,0.9642074704170227,0.09630084782838821,0.8892128467559814,0.23313823342323303
10,0.970051109790802,0.08905253559350967,0.9154518842697144,0.2109234631061554
11,0.9729729890823364,0.07547341287136078,0.9067055583000183,0.2352699488401413
12,0.9824689626693726,0.0547819547355175,0.9125364422798157,0.2225697934627533
13,0.9802775979042053,0.05755244567990303,0.9125364422798157,0.2242271453142166
