epoch,accuracy,loss,val_accuracy,val_loss
0,0.6632578372955322,0.7384974956512451,0.7084547877311707,0.5816912651062012
1,0.7940102219581604,0.47264131903648376,0.7201166152954102,0.5347334742546082
2,0.8480643033981323,0.335187166929245,0.7813411355018616,0.43425458669662476
3,0.8714389801025391,0.2894383370876312,0.795918345451355,0.39812079071998596
4,0.897735595703125,0.24551239609718323,0.8367347121238708,0.33225521445274353
5,0.9167275428771973,0.19626407325267792,0.8804664611816406,0.2716865539550781
6,0.9349890351295471,0.16783227026462555,0.8658891916275024,0.27996373176574707
7,0.938641369342804,0.16282236576080322,0.8717201352119446,0.25305312871932983
8,0.9495982527732849,0.11749793589115143,0.8892128467559814,0.2481207698583603
9,0.9620160460472107,0.10429424792528152,0.8892128467559814,0.24327556788921356
10,0.9737034440040588,0.0800008624792099,0.8979591727256775,0.24428242444992065
11,0.970051109790802,0.07804512232542038,0.9037901163101196,0.2409362941980362
12,0.9853907823562622,0.05738641694188118,0.9008746147155762,0.25941094756126404
13,0.9802775979042053,0.061406515538692474,0.8950437307357788,0.27080750465393066
14,0.9795471429824829,0.06302278488874435,0.8804664611816406,0.27453580498695374
15,0.9758948087692261,0.05665905401110649,0.909621000289917,0.2545900344848633
16,0.9919649362564087,0.036179620772600174,0.8862974047660828,0.2947692275047302
17,0.9919649362564087,0.038363873958587646,0.9037901163101196,0.2397448867559433
18,0.9883126616477966,0.041017111390829086,0.9008746147155762,0.2654639482498169
19,0.9883126616477966,0.038823001086711884,0.9008746147155762,0.2552131116390228
20,0.9934258460998535,0.028510069474577904,0.9067055583000183,0.24503345787525177
