epoch,accuracy,loss,val_accuracy,val_loss
0,0.6369612812995911,0.8614363074302673,0.7900874614715576,0.5824111104011536
1,0.7501826286315918,0.5506460666656494,0.8046647310256958,0.5280800461769104
2,0.7998539209365845,0.4256163239479065,0.8104956150054932,0.45085403323173523
3,0.8436815142631531,0.35146564245224,0.8425655961036682,0.38937991857528687
4,0.8772826790809631,0.29612869024276733,0.8454810380935669,0.35354697704315186
5,0.8933528065681458,0.24796569347381592,0.8921282887458801,0.29065361618995667
6,0.9196493625640869,0.18841944634914398,0.8658891916275024,0.28921371698379517
7,0.9298758506774902,0.16729120910167694,0.909621000289917,0.24942992627620697
8,0.9393718242645264,0.16003240644931793,0.9241982698440552,0.22461529076099396
9,0.9605551362037659,0.11434169858694077,0.9212828278541565,0.20546753704547882
10,0.9627465009689331,0.09361805766820908,0.9241982698440552,0.20400333404541016
11,0.9649379253387451,0.10506290197372437,0.9125364422798157,0.21663548052310944
12,0.9715120792388916,0.08703825622797012,0.909621000289917,0.2110169231891632
13,0.972242534160614,0.07066428661346436,0.9271137118339539,0.20115412771701813
14,0.9788166284561157,0.05956800654530525,0.9154518842697144,0.21006467938423157
15,0.9817385077476501,0.05363950878381729,0.9241982698440552,0.19349215924739838
16,0.9846603274345398,0.04923126846551895,0.9212828278541565,0.21904470026493073
17,0.9897735714912415,0.03541296720504761,0.9358600378036499,0.19635704159736633
18,0.9941563010215759,0.030242683365941048,0.918367326259613,0.22488290071487427
19,0.9912344813346863,0.029232054948806763,0.9271137118339539,0.21078817546367645
20,0.9919649362564087,0.035586342215538025,0.918367326259613,0.2150559425354004
21,0.9934258460998535,0.02905838005244732,0.9067055583000183,0.23066331446170807
22,0.9883126616477966,0.034169815480709076,0.9125364422798157,0.27281177043914795
