epoch,accuracy,loss,val_accuracy,val_loss
0,0.6734842658042908,0.7743093967437744,0.7784256339073181,0.5666137933731079
1,0.7903579473495483,0.49795717000961304,0.7696793079376221,0.5082077383995056
2,0.8407596945762634,0.3721698224544525,0.8396501541137695,0.42015814781188965
3,0.8714389801025391,0.3020344078540802,0.8571428656578064,0.3450857102870941
4,0.8897005319595337,0.24845236539840698,0.8688046932220459,0.2967692017555237
5,0.9269539713859558,0.18951210379600525,0.8804664611816406,0.2731207311153412
6,0.9401022791862488,0.17001846432685852,0.8892128467559814,0.25713616609573364
7,0.9474068880081177,0.1265871822834015,0.8775510191917419,0.26098960638046265
8,0.9547114968299866,0.11517484486103058,0.8892128467559814,0.2350343018770218
9,0.959094226360321,0.10104680061340332,0.8950437307357788,0.2537718117237091
10,0.972242534160614,0.09083684533834457,0.8979591727256775,0.2679561376571655
11,0.9707815647125244,0.07640770077705383,0.8921282887458801,0.24500596523284912
12,0.9744338989257812,0.06823724508285522,0.9008746147155762,0.252572625875473
13,0.9780861735343933,0.05506444349884987,0.9008746147155762,0.2634902596473694
14,0.983199417591095,0.051921240985393524,0.8950437307357788,0.3002653121948242
15,0.9861212372779846,0.045139871537685394,0.909621000289917,0.2566750645637512
16,0.9912344813346863,0.031863655894994736,0.8979591727256775,0.2766270339488983
17,0.9897735714912415,0.03459916636347771,0.9125364422798157,0.27712807059288025
18,0.9853907823562622,0.04243890941143036,0.9067055583000183,0.261587917804718
19,0.989043116569519,0.03602203354239464,0.909621000289917,0.2940693497657776
20,0.9919649362564087,0.02557661198079586,0.9037901163101196,0.2882387042045593
21,0.9919649362564087,0.02907545305788517,0.909621000289917,0.2702043354511261
22,0.9970781803131104,0.01750105805695057,0.9358600378036499,0.25052541494369507
23,1.0,0.01079467125236988,0.9212828278541565,0.24421055614948273
24,0.9956172108650208,0.017179414629936218,0.9125364422798157,0.27168700098991394
25,0.9970781803131104,0.015105522237718105,0.9300291538238525,0.2513508200645447
26,0.9970781803131104,0.01442727167159319,0.9125364422798157,0.28224265575408936
27,0.9926953911781311,0.02179740183055401,0.9037901163101196,0.28245288133621216
