epoch,accuracy,loss,val_accuracy,val_loss
0,0.5077652931213379,0.6922979354858398,0.5241379141807556,0.6901749968528748
1,0.5664365887641907,0.6821246147155762,0.5465517044067383,0.6870871186256409
2,0.5992234945297241,0.6741764545440674,0.5465517044067383,0.6836682558059692
3,0.6035375595092773,0.6666210293769836,0.5568965673446655,0.6884649395942688
4,0.6225194334983826,0.658068835735321,0.5706896781921387,0.6853166222572327
5,0.6173425316810608,0.6490774750709534,0.584482729434967,0.6730302572250366
6,0.6423640847206116,0.6360569596290588,0.5862069129943848,0.6831337809562683
7,0.636324405670166,0.6304328441619873,0.5896551609039307,0.6681495904922485
8,0.6553062796592712,0.6167153716087341,0.6120689511299133,0.6660918593406677
9,0.6932700872421265,0.5983775854110718,0.6120689511299133,0.6605182886123657
10,0.699309766292572,0.586729884147644,0.6189655065536499,0.66340571641922
11,0.7049180269241333,0.5732371807098389,0.6189655065536499,0.6607757210731506
12,0.7187230587005615,0.5625584721565247,0.6258620619773865,0.6519627571105957
13,0.7308024168014526,0.5504013895988464,0.6120689511299133,0.6690512895584106
14,0.7342536449432373,0.53716641664505,0.6258620619773865,0.6684325933456421
15,0.7493528723716736,0.5190625786781311,0.6275861859321594,0.677741527557373
16,0.7575495839118958,0.5046875476837158,0.6241379380226135,0.6761876344680786
17,0.7691975831985474,0.49471747875213623,0.6120689511299133,0.6871614456176758
18,0.7752372622489929,0.48987001180648804,0.6362069249153137,0.7024955749511719
19,0.7765315175056458,0.4723244309425354,0.6120689511299133,0.6914197206497192
20,0.7842968106269836,0.46541690826416016,0.6120689511299133,0.7077704668045044
21,0.8054357171058655,0.44491952657699585,0.6241379380226135,0.6920801997184753
22,0.7946505546569824,0.44212719798088074,0.6068965792655945,0.7103699445724487
23,0.806298553943634,0.4330902397632599,0.6310344934463501,0.7049286961555481
