epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211389064788818,0.691177487373352,0.5534482598304749,0.6888922452926636
1,0.5621225237846375,0.6815232038497925,0.5551724433898926,0.6904969811439514
2,0.5841242671012878,0.675932765007019,0.5413793325424194,0.6861340999603271
3,0.5927523970603943,0.6679908633232117,0.5568965673446655,0.6807616353034973
4,0.6156169176101685,0.6607493758201599,0.5758620500564575,0.6829878091812134
5,0.6095772385597229,0.6554219722747803,0.5862069129943848,0.6830534338951111
6,0.6272648572921753,0.6420226097106934,0.5896551609039307,0.6708667278289795
7,0.6354616284370422,0.6347302198410034,0.5827586054801941,0.6691787838935852
8,0.64969801902771,0.6261352896690369,0.6189655065536499,0.6573467254638672
9,0.6548749208450317,0.6150485873222351,0.6051723957061768,0.664574146270752
10,0.675150990486145,0.5999798774719238,0.6137930750846863,0.6619199514389038
11,0.6699740886688232,0.5952662229537964,0.5896551609039307,0.6570060849189758
12,0.688524603843689,0.5836148262023926,0.615517258644104,0.6463751196861267
13,0.7066436409950256,0.5693551898002625,0.6241379380226135,0.6682893633842468
14,0.6997411847114563,0.5586905479431152,0.5913792848587036,0.6736225485801697
15,0.7230371236801147,0.5462486147880554,0.5862069129943848,0.7321061491966248
16,0.7152717709541321,0.5453684329986572,0.6224138140678406,0.6706693768501282
17,0.743313193321228,0.523902416229248,0.6189655065536499,0.670642077922821
18,0.7402933835983276,0.5166118741035461,0.6396551728248596,0.6522061824798584
19,0.7601380348205566,0.5044028759002686,0.6189655065536499,0.687617301940918
20,0.7648835182189941,0.4949812591075897,0.5982758402824402,0.6773428916931152
21,0.780845582485199,0.47438740730285645,0.6362069249153137,0.6587212681770325
22,0.7868852615356445,0.4725876748561859,0.6224138140678406,0.6743246912956238
23,0.7937877774238586,0.44842851161956787,0.6241379380226135,0.6859272122383118
