epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142857432365417,0.6926389932632446,0.5645161271095276,0.6842349171638489
1,0.5061224699020386,0.6882960200309753,0.5645161271095276,0.6814598441123962
2,0.5142857432365417,0.6839742660522461,0.5645161271095276,0.6789109110832214
3,0.5265306234359741,0.6803008913993835,0.5806451439857483,0.676403820514679
4,0.5551020503044128,0.6771408319473267,0.5645161271095276,0.6743590831756592
5,0.563265323638916,0.6733326315879822,0.5967742204666138,0.6722623705863953
6,0.5877550840377808,0.6701089143753052,0.6129032373428345,0.6702863574028015
7,0.6285714507102966,0.6664825677871704,0.6290322542190552,0.6681076884269714
8,0.6448979377746582,0.6629908680915833,0.6290322542190552,0.6659515500068665
9,0.6489796042442322,0.660086989402771,0.6129032373428345,0.6640105247497559
10,0.6571428775787354,0.6566525101661682,0.6129032373428345,0.6617997884750366
11,0.6571428775787354,0.6532477736473083,0.6129032373428345,0.6595692038536072
12,0.6693877577781677,0.6494556665420532,0.6290322542190552,0.6573976874351501
