epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020408034324646,0.7009003162384033,0.4516128897666931,0.7192060351371765
1,0.5142857432365417,0.6973397731781006,0.4354838728904724,0.7165946960449219
2,0.5346938967704773,0.69412761926651,0.4677419364452362,0.7144981026649475
3,0.5387755036354065,0.6911147832870483,0.4838709533214569,0.7121545672416687
4,0.5551020503044128,0.6880449056625366,0.5,0.7102033495903015
5,0.5469387769699097,0.6849850416183472,0.5,0.7085145115852356
6,0.5551020503044128,0.6824479103088379,0.5161290168762207,0.7065268754959106
7,0.5795918107032776,0.6791992783546448,0.5322580933570862,0.7047716379165649
8,0.5918367505073547,0.6761999130249023,0.5483871102333069,0.7029812932014465
9,0.6000000238418579,0.6741210222244263,0.5322580933570862,0.7017682790756226
10,0.6040816307067871,0.67086261510849,0.5645161271095276,0.7001445889472961
11,0.6204081773757935,0.6679998636245728,0.5645161271095276,0.698665976524353
12,0.6448979377746582,0.6660955548286438,0.5806451439857483,0.6969233155250549
13,0.6653061509132385,0.6630460619926453,0.5806451439857483,0.6953591704368591
14,0.6775510311126709,0.6600061058998108,0.5806451439857483,0.6938878893852234
15,0.6857143044471741,0.6570759415626526,0.6290322542190552,0.6917540431022644
16,0.7020407915115356,0.6542932987213135,0.6290322542190552,0.6894014477729797
17,0.7265306115150452,0.6513291001319885,0.6290322542190552,0.687860369682312
18,0.722449004650116,0.6485331654548645,0.6290322542190552,0.6858686804771423
19,0.722449004650116,0.6453735828399658,0.6290322542190552,0.6836815476417542
20,0.7346938848495483,0.6419174671173096,0.6290322542190552,0.6815688610076904
