epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,0.6932859420776367,0.5483871102333069,0.6907998323440552
1,0.5306122303009033,0.6900374889373779,0.5483871102333069,0.6886082291603088
2,0.5265306234359741,0.6868937611579895,0.5322580933570862,0.6866497993469238
3,0.5142857432365417,0.6847453117370605,0.5645161271095276,0.684907078742981
4,0.563265323638916,0.6820434331893921,0.6290322542190552,0.6830253005027771
5,0.5877550840377808,0.678952157497406,0.6451612710952759,0.6812825202941895
6,0.6204081773757935,0.6762726902961731,0.6451612710952759,0.6795939803123474
7,0.640816330909729,0.6734260320663452,0.6290322542190552,0.6778796315193176
8,0.6448979377746582,0.6711089611053467,0.6290322542190552,0.6760373711585999
9,0.6693877577781677,0.6684561967849731,0.6451612710952759,0.674373984336853
10,0.6816326379776001,0.665778398513794,0.6935483813285828,0.6725479960441589
11,0.6816326379776001,0.6630929112434387,0.6935483813285828,0.6707749962806702
12,0.6816326379776001,0.6605003476142883,0.6935483813285828,0.6688840985298157
13,0.7061224579811096,0.6579511165618896,0.7096773982048035,0.6671440601348877
14,0.7102040648460388,0.6548474431037903,0.7096773982048035,0.6653775572776794
15,0.7020407915115356,0.6522424221038818,0.6935483813285828,0.663306713104248
16,0.7102040648460388,0.6493776440620422,0.725806474685669,0.6613088846206665
17,0.7265306115150452,0.6459767818450928,0.7096773982048035,0.6589491963386536
18,0.7265306115150452,0.6429139971733093,0.6774193644523621,0.6566790342330933
19,0.7265306115150452,0.6396352052688599,0.6935483813285828,0.6544589400291443
20,0.7265306115150452,0.6362306475639343,0.6774193644523621,0.6520403623580933
21,0.7428571581840515,0.6334227323532104,0.6774193644523621,0.64959716796875
