epoch,accuracy,loss,val_accuracy,val_loss
0,0.522113025188446,0.8088433146476746,0.5685043931007385,0.6919353604316711
1,0.5628582835197449,0.7021602988243103,0.5876091718673706,0.6640016436576843
2,0.5830603241920471,0.6730510592460632,0.5906113386154175,0.6611116528511047
3,0.6014196276664734,0.6632464528083801,0.6209061145782471,0.6447028517723083
4,0.6089953780174255,0.6571905612945557,0.6340065598487854,0.6391081213951111
5,0.6337018609046936,0.6393662691116333,0.6334607005119324,0.6461648344993591
6,0.6431886553764343,0.6318681836128235,0.6449235677719116,0.6250730156898499
7,0.6493993997573853,0.6232256889343262,0.658569872379303,0.6124131679534912
8,0.6671444177627563,0.6028058528900146,0.6653929948806763,0.6149016618728638
9,0.6865274310112,0.5829342007637024,0.6735807657241821,0.5893475413322449
10,0.6957411766052246,0.5725676417350769,0.6997816562652588,0.574287474155426
11,0.7189462184906006,0.5480502843856812,0.6962336301803589,0.5677703619003296
12,0.7373737096786499,0.5214818716049194,0.6719432473182678,0.6247930526733398
13,0.7502729892730713,0.4970153868198395,0.7049672603607178,0.5537837743759155
14,0.7697924971580505,0.47127681970596313,0.7374454140663147,0.5232856273651123
15,0.7885612845420837,0.4379710257053375,0.7344432473182678,0.539117157459259
16,0.8020065426826477,0.42070063948631287,0.7598253488540649,0.5095955729484558
17,0.8160660862922668,0.38852840662002563,0.750545859336853,0.5338867902755737
18,0.8295113444328308,0.36638814210891724,0.7207969427108765,0.6328373551368713
19,0.835995078086853,0.3532868027687073,0.7625545859336853,0.5254049897193909
20,0.8460960984230042,0.32656893134117126,0.7748362421989441,0.49866625666618347
21,0.8564701080322266,0.31203293800354004,0.7606440782546997,0.5419983267784119
22,0.8690280914306641,0.2905702292919159,0.7726528644561768,0.5237878561019897
23,0.8683456182479858,0.2860410809516907,0.7827510833740234,0.5143068432807922
24,0.8746246099472046,0.28284454345703125,0.7920305728912354,0.4843183159828186
25,0.8854081630706787,0.25568079948425293,0.7554585337638855,0.6594539284706116
26,0.8860223889350891,0.2505793273448944,0.7950327396392822,0.5164455771446228
27,0.8946901559829712,0.2411426603794098,0.8108624219894409,0.4847283363342285
28,0.8982391357421875,0.2312663346529007,0.7860261797904968,0.5354515910148621
29,0.9004914164543152,0.2306286245584488,0.8007642030715942,0.48660895228385925
30,0.9062926769256592,0.21991373598575592,0.8247816562652588,0.46096494793891907
31,0.9110019207000732,0.20973673462867737,0.7928493618965149,0.54286789894104
32,0.9094321727752686,0.20969833433628082,0.8059498071670532,0.49651241302490234
33,0.91359543800354,0.20352491736412048,0.8103166222572327,0.490909606218338
34,0.9203521609306335,0.18876945972442627,0.8116812109947205,0.5045776963233948
35,0.9152334332466125,0.1923290491104126,0.8185043931007385,0.4817035496234894
