epoch,accuracy,loss,val_accuracy,val_loss
0,0.523851752281189,0.800911009311676,0.5816047787666321,0.673812985420227
1,0.5661638975143433,0.6893987655639648,0.596615731716156,0.6592830419540405
2,0.5903910398483276,0.6690026521682739,0.590884268283844,0.6580232381820679
3,0.603425920009613,0.6622784733772278,0.6222707629203796,0.64145427942276
4,0.6183716654777527,0.6506785154342651,0.6520196795463562,0.6292277574539185
5,0.6352282762527466,0.6363744735717773,0.6288209557533264,0.635599672794342
6,0.6453968286514282,0.6306428909301758,0.6419214010238647,0.63800448179245
7,0.6653245091438293,0.6074676513671875,0.625,0.6639731526374817
8,0.6888009309768677,0.5862492322921753,0.6902292370796204,0.5907215476036072
9,0.6984917521476746,0.5681657791137695,0.6896833777427673,0.5818736553192139
10,0.7227188944816589,0.5386347770690918,0.715338408946991,0.5624223351478577
11,0.7381423711776733,0.5198959112167358,0.7202510833740234,0.5513938665390015
12,0.7592984437942505,0.48602303862571716,0.721069872379303,0.5293720960617065
13,0.7700812220573425,0.46636366844177246,0.7308952212333679,0.5416303277015686
14,0.7926021814346313,0.43102309107780457,0.7232532501220703,0.5537564754486084
15,0.8072749376296997,0.4019496738910675,0.7472707629203796,0.5162025690078735
16,0.8233126401901245,0.3808180093765259,0.7650108933448792,0.4910222291946411
17,0.8316385746002197,0.35706135630607605,0.755185604095459,0.5108858346939087
18,0.844332218170166,0.3394313454627991,0.755731463432312,0.5544201135635376
19,0.8522486686706543,0.3224480152130127,0.7770196795463562,0.4958718419075012
20,0.8555927276611328,0.3149254322052002,0.7963973879814148,0.4488382041454315
21,0.8696512579917908,0.2859872281551361,0.7939410209655762,0.4604782164096832
22,0.8697195053100586,0.28379642963409424,0.7977620363235474,0.47964414954185486
23,0.881116509437561,0.26453453302383423,0.7797489166259766,0.5182239413261414
24,0.8863031268119812,0.2524542212486267,0.8122270703315735,0.45735985040664673
25,0.8917627930641174,0.2486439347267151,0.7953056693077087,0.49108344316482544
26,0.8943561315536499,0.23802345991134644,0.7805677056312561,0.5403602123260498
27,0.9015218615531921,0.2279728204011917,0.8097707629203796,0.4830471873283386
28,0.9026820659637451,0.22240154445171356,0.8206877708435059,0.47214969992637634
29,0.9090288877487183,0.2125757783651352,0.8100436925888062,0.5132667422294617
30,0.9138060212135315,0.2027464210987091,0.8144105076789856,0.5051384568214417
31,0.9134648442268372,0.20312805473804474,0.802128791809082,0.5227907299995422
32,0.914761483669281,0.1989966183900833,0.8168668150901794,0.5049838423728943
33,0.923565149307251,0.18006092309951782,0.8212336301803589,0.49665990471839905
