epoch,accuracy,loss,val_accuracy,val_loss
0,0.7704477906227112,0.5097166299819946,0.84321528673172,0.37975916266441345
1,0.8516417741775513,0.3728211522102356,0.8643056154251099,0.3367462754249573
2,0.8623880743980408,0.34822219610214233,0.8662952780723572,0.3296866714954376
3,0.8657711148262024,0.3368685245513916,0.8587346076965332,0.3319256901741028
4,0.8657711148262024,0.328532338142395,0.8690807819366455,0.31939348578453064
5,0.869651734828949,0.3221956491470337,0.8674890398979187,0.3285408914089203
6,0.8732338547706604,0.31506919860839844,0.870274543762207,0.3183496296405792
7,0.8758208751678467,0.30829793214797974,0.8774373531341553,0.3143579065799713
8,0.8788059949874878,0.302196204662323,0.870274543762207,0.30963844060897827
9,0.881492555141449,0.2972421944141388,0.8782331943511963,0.3045763671398163
10,0.8825870752334595,0.2911442220211029,0.8750497698783875,0.30472904443740845
11,0.8847761154174805,0.2861705720424652,0.7441304922103882,0.6643385887145996
12,0.8883582353591919,0.28304994106292725,0.861918032169342,0.3365066349506378
