epoch,accuracy,loss,val_accuracy,val_loss
0,0.6656826734542847,0.6505768299102783,0.7079645991325378,0.6492141485214233
1,0.8007380366325378,0.428026407957077,0.6578171253204346,0.626960039138794
2,0.8487085103988647,0.3558472692966461,0.6725663542747498,0.599376380443573
3,0.8752767443656921,0.31038689613342285,0.7433628439903259,0.5497379302978516
4,0.892988920211792,0.27784082293510437,0.7817109227180481,0.5049409866333008
5,0.9025830030441284,0.2524544596672058,0.778761088848114,0.480465829372406
6,0.9239852428436279,0.2335493117570877,0.8289085626602173,0.43341442942619324
7,0.9276752471923828,0.21933823823928833,0.8200590014457703,0.414242148399353
8,0.9291512966156006,0.20484235882759094,0.8318583965301514,0.4032277762889862
9,0.9453874826431274,0.18723367154598236,0.8436577916145325,0.3929900527000427
10,0.9416974186897278,0.18252892792224884,0.8466076850891113,0.3864929676055908
11,0.9461254477500916,0.1740632802248001,0.8377581238746643,0.3878520429134369
12,0.9446494579315186,0.17157204449176788,0.8407079577445984,0.39755505323410034
13,0.9520295262336731,0.153873011469841,0.8289085626602173,0.3965480625629425
14,0.9675276875495911,0.13216884434223175,0.8613569140434265,0.3875493109226227
15,0.969741702079773,0.13210858404636383,0.8407079577445984,0.3970561623573303
16,0.9778597950935364,0.117906354367733,0.8495575189590454,0.40588685870170593
17,0.971217691898346,0.12660937011241913,0.8436577916145325,0.3978354334831238
18,0.9808118343353271,0.10556057095527649,0.8495575189590454,0.40159472823143005
19,0.984501838684082,0.09949072450399399,0.8466076850891113,0.4058853089809418
