epoch,accuracy,loss,val_accuracy,val_loss
0,0.6890694499015808,0.5794337391853333,0.7669616341590881,0.6245833039283752
1,0.8028064966201782,0.3936763405799866,0.7935103178024292,0.5811424255371094
2,0.8537666201591492,0.3309153616428375,0.7994100451469421,0.5364120006561279
3,0.8833087086677551,0.28266748785972595,0.8112094402313232,0.4911543130874634
4,0.9039881825447083,0.2533399164676666,0.8318583965301514,0.45343610644340515
5,0.9143279194831848,0.23631617426872253,0.8377581238746643,0.4183371067047119
6,0.9246676564216614,0.2154616266489029,0.8613569140434265,0.3959147036075592
7,0.9290989637374878,0.20719633996486664,0.8495575189590454,0.37920331954956055
8,0.9401772618293762,0.18724018335342407,0.8584070801734924,0.3732587397098541
9,0.949039876461029,0.17317061126232147,0.8554572463035583,0.3729165196418762
10,0.9453471302986145,0.17290310561656952,0.8702064752578735,0.3579219877719879
11,0.9623337984085083,0.14516010880470276,0.8584070801734924,0.35021737217903137
12,0.9586410522460938,0.15156811475753784,0.8525073528289795,0.3497813045978546
13,0.9623337984085083,0.13727428019046783,0.8613569140434265,0.35796552896499634
14,0.9719350337982178,0.13011261820793152,0.8613569140434265,0.35761091113090515
15,0.970457911491394,0.1172308623790741,0.8584070801734924,0.3558063209056854
