epoch,accuracy,loss,val_accuracy,val_loss
0,0.7070110440254211,0.5749216675758362,0.755162239074707,0.6188259720802307
1,0.8191881775856018,0.39846453070640564,0.7846607565879822,0.5705031156539917
2,0.8575645685195923,0.3290262818336487,0.8230088353157043,0.5173513889312744
3,0.8738007545471191,0.2963656783103943,0.8200590014457703,0.47649386525154114
4,0.8841328620910645,0.26279014348983765,0.8230088353157043,0.4554629325866699
5,0.8988929986953735,0.24796685576438904,0.8141592741012573,0.42436209321022034
6,0.9180811643600464,0.22196675837039948,0.8289085626602173,0.4060002863407135
7,0.9276752471923828,0.20366019010543823,0.8289085626602173,0.391733318567276
8,0.9328413009643555,0.19540826976299286,0.8318583965301514,0.3917863667011261
9,0.938745379447937,0.18779118359088898,0.8377581238746643,0.38676053285598755
10,0.9380073547363281,0.1793317198753357,0.8554572463035583,0.38935720920562744
11,0.938745379447937,0.17292124032974243,0.8289085626602173,0.3988957107067108
12,0.9571955800056458,0.15148800611495972,0.8318583965301514,0.3980666995048523
13,0.9535055160522461,0.14505672454833984,0.8466076850891113,0.38237839937210083
14,0.9586715698242188,0.13761618733406067,0.8200590014457703,0.41122835874557495
15,0.969741702079773,0.12353028357028961,0.8495575189590454,0.4094696044921875
