epoch,accuracy,loss,val_accuracy,val_loss
0,0.6706055998802185,0.6646463871002197,0.7581120729446411,0.6483635902404785
1,0.7991137504577637,0.4326529800891876,0.8023598790168762,0.607360303401947
2,0.8463810682296753,0.35775482654571533,0.8230088353157043,0.5599687099456787
3,0.8751846551895142,0.31149956583976746,0.8171091675758362,0.5131150484085083
4,0.8899556994438171,0.2837933301925659,0.8348082304000854,0.47651082277297974
5,0.9025110602378845,0.25110092759132385,0.8318583965301514,0.43947634100914
6,0.9165436029434204,0.2296476662158966,0.8436577916145325,0.4127538800239563
7,0.9298375248908997,0.2051268070936203,0.8436577916145325,0.38711029291152954
8,0.9290989637374878,0.204824760556221,0.8525073528289795,0.3784864842891693
9,0.9497784376144409,0.17880339920520782,0.8348082304000854,0.36919379234313965
10,0.9519941210746765,0.1675880402326584,0.8466076850891113,0.35896214842796326
11,0.9586410522460938,0.1526142656803131,0.8613569140434265,0.35382458567619324
12,0.9645494818687439,0.15307393670082092,0.8525073528289795,0.36769238114356995
13,0.963810920715332,0.14340129494667053,0.8584070801734924,0.3603741526603699
14,0.9675036668777466,0.12820351123809814,0.8495575189590454,0.3610313832759857
15,0.970457911491394,0.12351340800523758,0.8525073528289795,0.36141061782836914
16,0.9763663411140442,0.11136561632156372,0.8613569140434265,0.36110711097717285
