epoch,accuracy,loss,val_accuracy,val_loss
0,0.7703927755355835,0.6210692524909973,0.8192771077156067,0.6812782287597656
1,0.8368580341339111,0.3721875548362732,0.8433734774589539,0.596996545791626
2,0.8670694828033447,0.33517685532569885,0.8734939694404602,0.3713994324207306
3,0.8746223449707031,0.2968933582305908,0.9036144614219666,0.2934706211090088
4,0.8791540861129761,0.3143441379070282,0.9036144614219666,0.26422110199928284
5,0.9123867154121399,0.25895005464553833,0.9036144614219666,0.267485111951828
6,0.9048338532447815,0.26575952768325806,0.8855421543121338,0.29366329312324524
7,0.8821752071380615,0.25508591532707214,0.9036144614219666,0.23913134634494781
8,0.8957703709602356,0.274711936712265,0.9096385836601257,0.24781404435634613
9,0.9018126726150513,0.2585052251815796,0.8795180916786194,0.258312851190567
10,0.8987915515899658,0.2666943073272705,0.9036144614219666,0.26379862427711487
11,0.9063444137573242,0.24747639894485474,0.8855421543121338,0.2469354122877121
12,0.9138972759246826,0.22762571275234222,0.891566276550293,0.28577110171318054
13,0.9199395775794983,0.2304747849702835,0.8975903391838074,0.2597985863685608
