epoch,accuracy,loss,val_accuracy,val_loss
0,0.7948718070983887,0.6668894290924072,0.8192771077156067,0.8037230968475342
1,0.8552036285400391,0.36483386158943176,0.8975903391838074,0.3212048411369324
2,0.8748114705085754,0.3201811909675598,0.8975903391838074,0.33555445075035095
3,0.883861243724823,0.293340265750885,0.9036144614219666,0.2566114366054535
4,0.8763197660446167,0.2934225797653198,0.9216867685317993,0.21731986105442047
5,0.8823529481887817,0.28314661979675293,0.9036144614219666,0.22395162284374237
6,0.8929110169410706,0.2560155689716339,0.9036144614219666,0.22805657982826233
7,0.8989441990852356,0.2780117094516754,0.9156626462936401,0.20798298716545105
8,0.9064856767654419,0.24475371837615967,0.9096385836601257,0.20331433415412903
9,0.9095022678375244,0.21743816137313843,0.9036144614219666,0.18648812174797058
