epoch,accuracy,loss,val_accuracy,val_loss
0,0.8054298758506775,0.5547443628311157,0.8734939694404602,0.48324379324913025
1,0.8536953330039978,0.3476736545562744,0.8554216623306274,0.5086991786956787
2,0.8868778347969055,0.2944376766681671,0.9036144614219666,0.3115120828151703
3,0.9004524946212769,0.27510446310043335,0.8855421543121338,0.2951546609401703
4,0.9095022678375244,0.2554331421852112,0.9216867685317993,0.23333057761192322
5,0.9079939723014832,0.23397283256053925,0.9156626462936401,0.21007992327213287
6,0.930618405342102,0.2242511510848999,0.9156626462936401,0.22061695158481598
7,0.9125188589096069,0.21442854404449463,0.9277108311653137,0.21603800356388092
8,0.9019607901573181,0.26075083017349243,0.9036144614219666,0.2110086977481842
9,0.9291101098060608,0.20018422603607178,0.9277108311653137,0.19526323676109314
10,0.9426847696304321,0.16844499111175537,0.9096385836601257,0.2114475965499878
11,0.9426847696304321,0.16488631069660187,0.9096385836601257,0.2385987937450409
12,0.9260935187339783,0.1935807764530182,0.9277108311653137,0.2369651347398758
