epoch,accuracy,loss,val_accuracy,val_loss
0,0.7707390785217285,0.5804031491279602,0.8313252925872803,0.5866153836250305
1,0.8582202196121216,0.37288591265678406,0.8554216623306274,0.4581453800201416
2,0.8521870374679565,0.3449125587940216,0.891566276550293,0.309429794549942
3,0.877828061580658,0.32273247838020325,0.9036144614219666,0.2597285807132721
4,0.8853695392608643,0.274261474609375,0.8674699068069458,0.3049912452697754
5,0.8702865839004517,0.3070654571056366,0.9096385836601257,0.22568164765834808
6,0.877828061580658,0.2712253928184509,0.9036144614219666,0.21376191079616547
7,0.889894425868988,0.27503013610839844,0.9156626462936401,0.25354793667793274
8,0.8717948794364929,0.2902446985244751,0.8975903391838074,0.2440645545721054
9,0.8823529481887817,0.2875770628452301,0.9277108311653137,0.22212934494018555
10,0.8929110169410706,0.2689147889614105,0.9156626462936401,0.2159634828567505
11,0.8974359035491943,0.23568446934223175,0.8674699068069458,0.25740835070610046
12,0.9215686321258545,0.2219284027814865,0.9156626462936401,0.24032829701900482
13,0.9095022678375244,0.2207018882036209,0.9156626462936401,0.2368420958518982
14,0.9230769276618958,0.20220673084259033,0.9156626462936401,0.20548054575920105
