epoch,accuracy,loss,val_accuracy,val_loss
0,0.6365622878074646,0.6537973284721375,0.7674418687820435,0.589920163154602
1,0.7705754041671753,0.5150819420814514,0.7819767594337463,0.472262442111969
2,0.8164603114128113,0.4166814684867859,0.7994186282157898,0.40684774518013
3,0.8397669196128845,0.3552675247192383,0.8401162624359131,0.35230493545532227
4,0.8754552006721497,0.3168974220752716,0.8575581312179565,0.3217669129371643
5,0.8747268915176392,0.293140172958374,0.8662790656089783,0.3151211738586426
6,0.8900218605995178,0.27628007531166077,0.8430232405662537,0.31067439913749695
7,0.9024034738540649,0.2571266293525696,0.8517441749572754,0.30067405104637146
8,0.909686803817749,0.24163523316383362,0.8662790656089783,0.29244866967201233
9,0.9089584946632385,0.22720159590244293,0.8604651093482971,0.288922518491745
10,0.9220684766769409,0.21246708929538727,0.8633720874786377,0.2855159342288971
