epoch,accuracy,loss,val_accuracy,val_loss
0,0.635371208190918,0.6486152410507202,0.7005813717842102,0.5937247276306152
1,0.7838428020477295,0.49433061480522156,0.7848837375640869,0.4710196554660797
2,0.8224163055419922,0.3974474370479584,0.8168604373931885,0.3839705288410187
3,0.8478893637657166,0.34487292170524597,0.8255813717842102,0.3633783161640167
4,0.8624454140663147,0.3171498775482178,0.854651153087616,0.32578495144844055
5,0.875545859336853,0.29269465804100037,0.8517441749572754,0.32012224197387695
6,0.8740902543067932,0.2810351848602295,0.875,0.2931870222091675
7,0.8857350945472717,0.2633007764816284,0.875,0.2902783453464508
8,0.8857350945472717,0.2502191364765167,0.8633720874786377,0.2962743043899536
9,0.9024745225906372,0.23741483688354492,0.8720930218696594,0.280220627784729
10,0.9061135649681091,0.2226560264825821,0.8779069781303406,0.26728200912475586
11,0.9163027405738831,0.21288169920444489,0.8720930218696594,0.2655002176761627
12,0.9141193628311157,0.2018808275461197,0.8779069781303406,0.2682030498981476
13,0.9228529930114746,0.18900828063488007,0.8808139562606812,0.2660650312900543
14,0.9301310181617737,0.1768578588962555,0.875,0.26016828417778015
15,0.9337700009346008,0.1656811386346817,0.8837209343910217,0.25791093707084656
16,0.9454148411750793,0.15301623940467834,0.8808139562606812,0.2556345462799072
17,0.9461426734924316,0.1441451907157898,0.8779069781303406,0.2519119381904602
18,0.9519650936126709,0.134055033326149,0.8779069781303406,0.252661794424057
19,0.9563318490982056,0.12897318601608276,0.8808139562606812,0.2533858120441437
20,0.9628821015357971,0.11744961887598038,0.8895348906517029,0.25279611349105835
21,0.9665210843086243,0.1091974675655365,0.8808139562606812,0.24927374720573425
22,0.9643377065658569,0.10363226383924484,0.8982558250427246,0.2654251158237457
23,0.9708878993988037,0.09608235210180283,0.8866279125213623,0.24807733297348022
24,0.9796215295791626,0.08713005483150482,0.8837209343910217,0.2456924468278885
25,0.9818049669265747,0.08047573268413544,0.8895348906517029,0.242612823843956
26,0.9781659245491028,0.07681746780872345,0.895348846912384,0.2502192258834839
27,0.9825327396392822,0.0708228051662445,0.8866279125213623,0.24782824516296387
