epoch,accuracy,loss,val_accuracy,val_loss
0,0.6758922338485718,0.6433244347572327,0.7267441749572754,0.5933970212936401
1,0.7581937313079834,0.5214080214500427,0.7848837375640869,0.47045063972473145
2,0.8069919943809509,0.4252655506134033,0.805232584476471,0.4051734507083893
3,0.8332119584083557,0.37518104910850525,0.8372092843055725,0.34579646587371826
4,0.8594319224357605,0.3276570439338684,0.854651153087616,0.3142556846141815
5,0.8739985227584839,0.3086239993572235,0.854651153087616,0.30142146348953247
6,0.881281852722168,0.28777992725372314,0.8459302186965942,0.3110595643520355
7,0.8863801956176758,0.28153231739997864,0.8662790656089783,0.28365758061408997
8,0.9016751646995544,0.260937362909317,0.8837209343910217,0.28408050537109375
9,0.8987618088722229,0.252773255109787,0.8720930218696594,0.2760966122150421
10,0.9067735075950623,0.23832443356513977,0.8720930218696594,0.27947601675987244
11,0.906045138835907,0.2275007665157318,0.8808139562606812,0.2686430811882019
12,0.9147851467132568,0.21262595057487488,0.8662790656089783,0.27432283759117126
13,0.9118717908859253,0.2135237604379654,0.8604651093482971,0.2867736518383026
