epoch,accuracy,loss,val_accuracy,val_loss
0,0.6686089038848877,0.645937442779541,0.7558139562606812,0.5828280448913574
1,0.7756736874580383,0.4978664219379425,0.7877907156944275,0.4640430212020874
2,0.8208302855491638,0.3990907371044159,0.8401162624359131,0.36823874711990356
3,0.8557902574539185,0.3404749929904938,0.8284883499145508,0.34016454219818115
4,0.8579752445220947,0.31857913732528687,0.8372092843055725,0.32636186480522156
5,0.8761835694313049,0.2924993932247162,0.8691860437393188,0.3015894889831543
6,0.8739985227584839,0.27557456493377686,0.8662790656089783,0.2946343421936035
7,0.8900218605995178,0.2619958519935608,0.8691860437393188,0.2942049205303192
8,0.9002184867858887,0.2461472898721695,0.8633720874786377,0.28432029485702515
9,0.9053168296813965,0.22825665771961212,0.8808139562606812,0.28115370869636536
10,0.904588520526886,0.22120167315006256,0.875,0.2785521149635315
11,0.9184268116950989,0.2086728811264038,0.8720930218696594,0.27665653824806213
12,0.9191551208496094,0.19411900639533997,0.8779069781303406,0.2745268642902374
13,0.9264384508132935,0.18523526191711426,0.8779069781303406,0.273097425699234
14,0.9315367937088013,0.17220637202262878,0.8895348906517029,0.2663443088531494
15,0.9431900978088379,0.16088268160820007,0.8808139562606812,0.27177146077156067
16,0.9490167498588562,0.15173324942588806,0.8866279125213623,0.26413843035697937
17,0.9512017369270325,0.14135617017745972,0.8895348906517029,0.27335938811302185
18,0.9475600719451904,0.14068877696990967,0.875,0.2670959532260895
19,0.959213376045227,0.1249258741736412,0.8691860437393188,0.2683771252632141
