epoch,accuracy,loss,val_accuracy,val_loss
0,0.6474872827529907,0.6540290117263794,0.7238371968269348,0.6010825037956238
1,0.7902403473854065,0.5115253925323486,0.7848837375640869,0.4587579667568207
2,0.8281136155128479,0.39740657806396484,0.8284883499145508,0.37396666407585144
3,0.8485069274902344,0.3476009964942932,0.8284883499145508,0.3502048850059509
4,0.8703568577766418,0.3207385540008545,0.8459302186965942,0.321315735578537
5,0.8761835694313049,0.30082517862319946,0.8662790656089783,0.3087259829044342
6,0.8798251748085022,0.2865675985813141,0.8633720874786377,0.30483800172805786
7,0.8871085047721863,0.27593228220939636,0.8401162624359131,0.30548766255378723
8,0.8922068476676941,0.25737401843070984,0.8779069781303406,0.29551878571510315
9,0.900946855545044,0.24917341768741608,0.8488371968269348,0.30681517720222473
10,0.8973051905632019,0.24168170988559723,0.8633720874786377,0.28957974910736084
11,0.909686803817749,0.22598686814308167,0.8662790656089783,0.2904505729675293
12,0.9176984429359436,0.21664269268512726,0.8662790656089783,0.28986606001853943
13,0.9184268116950989,0.20594379305839539,0.875,0.27693524956703186
