epoch,accuracy,loss,val_accuracy,val_loss
0,0.6817188858985901,0.6437699794769287,0.7470930218696594,0.5812148451805115
1,0.7625637054443359,0.5073140263557434,0.7790697813034058,0.4730837941169739
2,0.8077203035354614,0.41292962431907654,0.819767415523529,0.3903973698616028
3,0.8434085845947266,0.359411358833313,0.8430232405662537,0.3412422239780426
4,0.8630735874176025,0.3253563940525055,0.8488371968269348,0.3180578351020813
5,0.8718135356903076,0.30150821805000305,0.8691860437393188,0.30875304341316223
6,0.881281852722168,0.2878367304801941,0.8517441749572754,0.29397380352020264
7,0.8892934918403625,0.27435794472694397,0.8604651093482971,0.2961168885231018
8,0.8914785385131836,0.262660413980484,0.8866279125213623,0.2916328012943268
9,0.9024034738540649,0.24609918892383575,0.8604651093482971,0.2824926972389221
10,0.906045138835907,0.23565810918807983,0.8633720874786377,0.2859145402908325
11,0.9104151725769043,0.22480428218841553,0.8691860437393188,0.26687678694725037
12,0.9176984429359436,0.2110603302717209,0.8720930218696594,0.2674804925918579
13,0.9242534637451172,0.2011786550283432,0.8633720874786377,0.26643067598342896
