epoch,accuracy,loss,val_accuracy,val_loss
0,0.7893794775009155,0.4468727707862854,0.7980921864509583,0.41400086879730225
1,0.8311455845832825,0.3873980641365051,0.8275039792060852,0.36928486824035645
2,0.8379077315330505,0.3617757558822632,0.8322734236717224,0.36878496408462524
3,0.8583930134773254,0.3250483572483063,0.8449920415878296,0.3482597768306732
4,0.8719172477722168,0.2943178415298462,0.8489665985107422,0.372707337141037
5,0.8880270719528198,0.26583898067474365,0.841017484664917,0.36427339911460876
6,0.9061257243156433,0.2318044900894165,0.8449920415878296,0.3809865415096283
7,0.9264121055603027,0.18133912980556488,0.8632750511169434,0.4379291832447052
8,0.9453063011169434,0.13868926465511322,0.8489665985107422,0.46068525314331055
9,0.946300745010376,0.13629181683063507,0.8648648858070374,0.39426565170288086
10,0.9622116088867188,0.10149924457073212,0.8712241649627686,0.4576839506626129
11,0.9691726565361023,0.0840262919664383,0.867249608039856,0.6113126873970032
12,0.9828957915306091,0.048046089708805084,0.8545309901237488,0.6214868426322937
13,0.9717581272125244,0.08181668072938919,0.8481717109680176,0.5156956315040588
14,0.9755370020866394,0.07196946442127228,0.842607319355011,0.5713032484054565
15,0.9844868779182434,0.040479693561792374,0.86883944272995,0.7729014158248901
