epoch,accuracy,loss,val_accuracy,val_loss
0,0.791210949420929,0.4554639160633087,0.8092209696769714,0.41333356499671936
1,0.8124875426292419,0.41704288125038147,0.8314785361289978,0.3784691393375397
2,0.8413203358650208,0.3706066310405731,0.8306836485862732,0.3850763142108917
3,0.8433088064193726,0.35953986644744873,0.8434022068977356,0.36730337142944336
4,0.8627957701683044,0.3141847848892212,0.8537361025810242,0.33497586846351624
5,0.8791012167930603,0.28863728046417236,0.8497615456581116,0.3596076965332031
6,0.8985881805419922,0.254027396440506,0.8696343302726746,0.3300459384918213
7,0.906144380569458,0.2355625182390213,0.8632750511169434,0.3782689869403839
8,0.9232451915740967,0.18734110891819,0.862480103969574,0.35948264598846436
9,0.9407436847686768,0.15097136795520782,0.8577106595039368,0.44797271490097046
10,0.9558560252189636,0.11564353853464127,0.8632750511169434,0.4450662136077881
11,0.9612249135971069,0.10340270400047302,0.8529411554336548,0.4759437143802643
