epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368731617927551,0.6993458271026611,0.5284872055053711,0.6927229166030884
1,0.5919370651245117,0.6720569729804993,0.5952848792076111,0.6842436790466309
2,0.6455260515213013,0.6355289220809937,0.5795677900314331,0.6857807636260986
3,0.681907594203949,0.5969069004058838,0.5815324187278748,0.7061966061592102
4,0.7040314674377441,0.5570802688598633,0.5972495079040527,0.7449308633804321
5,0.7384464144706726,0.5270940065383911,0.616895854473114,0.7433891296386719
6,0.7684365510940552,0.46466556191444397,0.6208251714706421,0.7622930407524109
7,0.7954769134521484,0.41996702551841736,0.6404715180397034,0.8405634164810181
8,0.834316611289978,0.37791869044303894,0.6247544288635254,0.908470094203949
9,0.8618485927581787,0.3191410303115845,0.6129665970802307,1.0041407346725464
10,0.8820058703422546,0.2947254478931427,0.6070727109909058,1.1547939777374268
11,0.8977384567260742,0.24640029668807983,0.6247544288635254,1.2252378463745117
12,0.9164208173751831,0.21703964471817017,0.5972495079040527,1.454535961151123
