epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262899398803711,0.6973429918289185,0.5363457798957825,0.6957936882972717
1,0.6009827852249146,0.6744458079338074,0.5324165225028992,0.6934251189231873
2,0.6201474070549011,0.651074230670929,0.5776031613349915,0.6720166206359863
3,0.6648648381233215,0.6155572533607483,0.5893909335136414,0.6794228553771973
4,0.6810810565948486,0.5806159377098083,0.5913556218147278,0.6659712791442871
5,0.723832905292511,0.5389968156814575,0.6306483149528503,0.6743093729019165
6,0.7597051858901978,0.48248356580734253,0.6070727109909058,0.7158686518669128
7,0.7808353900909424,0.45144471526145935,0.5952848792076111,0.7698956727981567
8,0.8191646337509155,0.3882308006286621,0.6051080822944641,0.7774564623832703
9,0.8570024371147156,0.33673471212387085,0.6051080822944641,0.8728574514389038
10,0.88796067237854,0.27668696641921997,0.6051080822944641,0.9585438370704651
