epoch,accuracy,loss,val_accuracy,val_loss
0,0.51474928855896,0.6983168125152588,0.5402750372886658,0.6916791796684265
1,0.6086528897285461,0.6740574240684509,0.5206286907196045,0.6962884664535522
2,0.6307768225669861,0.6359738111495972,0.5638507008552551,0.6996594071388245
3,0.6666666865348816,0.6039491891860962,0.6070727109909058,0.6638851761817932
4,0.7015732526779175,0.5662756562232971,0.5815324187278748,0.7073442339897156
5,0.7094395160675049,0.5346747636795044,0.616895854473114,0.6964783668518066
6,0.7512291073799133,0.5004926919937134,0.6031433939933777,0.7117599248886108
7,0.778761088848114,0.4538121223449707,0.6286836862564087,0.751639723777771
8,0.7925270199775696,0.4190782606601715,0.6345776319503784,0.7755963802337646
9,0.8446410894393921,0.34847626090049744,0.6188604831695557,0.847687840461731
10,0.8382497429847717,0.3547000288963318,0.6208251714706421,0.913335919380188
11,0.8741396069526672,0.2958071827888489,0.6542239785194397,0.9736147522926331
12,0.8992133736610413,0.2520722448825836,0.626719057559967,1.0917311906814575
13,0.911996066570282,0.22972804307937622,0.6227898001670837,1.1263270378112793
14,0.9267453551292419,0.19322851300239563,0.6247544288635254,1.205941915512085
15,0.9532939791679382,0.1480468511581421,0.6345776319503784,1.3206663131713867
16,0.9636184573173523,0.12507623434066772,0.6444007754325867,1.4420082569122314
