epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086830854415894,1.0088543891906738,0.5520231127738953,0.6896933913230896
1,0.5484804511070251,0.8978102803230286,0.5693641901016235,0.7348923087120056
2,0.5578871369361877,0.8929205536842346,0.5693641901016235,0.6901049613952637
3,0.5846599340438843,0.8089788556098938,0.5462427735328674,0.7101542353630066
4,0.6186686158180237,0.7381927371025085,0.6011560559272766,0.673218846321106
5,0.6201157569885254,0.7349850535392761,0.6213873028755188,0.646216869354248
6,0.6751085519790649,0.6309998631477356,0.647398829460144,0.6450783610343933
7,0.6888567209243774,0.6271092295646667,0.6676300764083862,0.6447665095329285
8,0.7221418023109436,0.570734441280365,0.6734104156494141,0.6332184672355652
9,0.740955114364624,0.5600510239601135,0.7109826803207397,0.5999811887741089
10,0.7431259155273438,0.5278918147087097,0.7283236980438232,0.5270868539810181
11,0.774240255355835,0.481875479221344,0.736994206905365,0.5460371971130371
12,0.7887120246887207,0.4420650899410248,0.7687861323356628,0.5270887613296509
13,0.8096960783004761,0.4121893048286438,0.7254335284233093,0.5309461951255798
14,0.7966715097427368,0.42990642786026,0.7398843765258789,0.5553730726242065
15,0.8270622491836548,0.3875557482242584,0.763005793094635,0.5428063273429871
16,0.855282187461853,0.3339700996875763,0.763005793094635,0.5470279455184937
17,0.8755427002906799,0.31127235293388367,0.7485548853874207,0.5828073620796204
