epoch,accuracy,loss,val_accuracy,val_loss
0,0.4876989722251892,1.0332026481628418,0.586705207824707,0.6880677342414856
1,0.5463097095489502,0.9222608804702759,0.5722543597221375,0.6994042992591858
2,0.5759768486022949,0.8196583390235901,0.5549132823944092,0.6792348027229309
3,0.5788711905479431,0.7775461077690125,0.5809248685836792,0.6664700508117676
4,0.6114327311515808,0.7414834499359131,0.5751445293426514,0.6737337708473206
5,0.6215629577636719,0.7308356761932373,0.647398829460144,0.6431829929351807
6,0.6432706117630005,0.6972332000732422,0.6416184902191162,0.6163275837898254
7,0.6729377508163452,0.6567955613136292,0.6647399067878723,0.611046552658081
8,0.6881331205368042,0.6179182529449463,0.6994219422340393,0.5719072818756104
9,0.7163531184196472,0.5769073963165283,0.7283236980438232,0.5541554689407349
10,0.7329956293106079,0.5418379306793213,0.7456647157669067,0.5716026425361633
11,0.7648335695266724,0.5098123550415039,0.7341040372848511,0.5532621741294861
12,0.7858176827430725,0.4552190601825714,0.7427745461463928,0.5438421964645386
13,0.799565851688385,0.4331431984901428,0.7167630195617676,0.5314517021179199
14,0.8068017363548279,0.4269167482852936,0.7312138676643372,0.534299373626709
15,0.8205499053001404,0.4023990333080292,0.7225433588027954,0.5590061545372009
