epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224312543869019,1.0221648216247559,0.5,0.7140911817550659
1,0.5477568507194519,0.8624720573425293,0.5404624342918396,0.6920631527900696
2,0.5716353058815002,0.8161014914512634,0.5433526039123535,0.7160428762435913
3,0.6193921566009521,0.7380756139755249,0.5982658863067627,0.6667414903640747
4,0.6519536972045898,0.7015028595924377,0.615606963634491,0.6680063009262085
5,0.6714906096458435,0.6341476440429688,0.6705202460289001,0.6138192415237427
6,0.7091172337532043,0.6030118465423584,0.6791907548904419,0.5834794640541077
7,0.7127351760864258,0.5736295580863953,0.6820809245109558,0.5985866189002991
8,0.7452966570854187,0.5194951891899109,0.6589595079421997,0.6334806084632874
9,0.7655571699142456,0.49198320508003235,0.7196531891822815,0.5450034737586975
10,0.7945007085800171,0.43885260820388794,0.7167630195617676,0.5368964672088623
11,0.7887120246887207,0.45118358731269836,0.7052023410797119,0.5679681301116943
12,0.8364688754081726,0.3778323829174042,0.7601156234741211,0.5085692405700684
13,0.8422576189041138,0.34673061966896057,0.7427745461463928,0.5583524703979492
14,0.8371924757957458,0.35832154750823975,0.7658959627151489,0.5668759942054749
15,0.8625180721282959,0.3153490126132965,0.7716763019561768,0.6789723038673401
16,0.8581765294075012,0.30777600407600403,0.7774566411972046,0.5672939419746399
17,0.8769898414611816,0.2958666980266571,0.7658959627151489,0.5911677479743958
18,0.8762663006782532,0.28553032875061035,0.7283236980438232,0.7128854393959045
19,0.8719247579574585,0.30790814757347107,0.7601156234741211,0.6490365266799927
20,0.8892908692359924,0.2659463882446289,0.7572254538536072,0.630014181137085
21,0.9167872667312622,0.21367061138153076,0.7514451146125793,0.654727578163147
