epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123010277748108,1.0148286819458008,0.5346820950508118,0.7153658270835876
1,0.5448625087738037,0.9284921288490295,0.5346820950508118,0.7511486411094666
2,0.5759768486022949,0.8075332641601562,0.589595377445221,0.6854226589202881
3,0.5795947909355164,0.8203954696655273,0.6098265647888184,0.6620413661003113
4,0.6244572997093201,0.7516517639160156,0.6531791687011719,0.6382797956466675
5,0.6360347270965576,0.7150961756706238,0.7080925107002258,0.6639267802238464
6,0.6837915778160095,0.6413891315460205,0.6676300764083862,0.615748941898346
7,0.7091172337532043,0.6030168533325195,0.6936416029930115,0.6101309061050415
8,0.7127351760864258,0.5914097428321838,0.7312138676643372,0.5878816843032837
9,0.7481909990310669,0.5461079478263855,0.7225433588027954,0.5978760719299316
10,0.7395079731941223,0.5398451685905457,0.736994206905365,0.5738346576690674
11,0.769175112247467,0.48418793082237244,0.7023121118545532,0.581438422203064
12,0.7930535674095154,0.4535866379737854,0.7167630195617676,0.6097343564033508
13,0.7887120246887207,0.44107896089553833,0.7427745461463928,0.5780942440032959
14,0.8118668794631958,0.40958163142204285,0.7456647157669067,0.5749891400337219
15,0.8437047600746155,0.3610701262950897,0.7398843765258789,0.5735330581665039
16,0.8342981338500977,0.38451239466667175,0.736994206905365,0.5678989887237549
17,0.8321273326873779,0.36291950941085815,0.736994206905365,0.625231921672821
18,0.8509406447410583,0.32810258865356445,0.7341040372848511,0.6081880331039429
19,0.8842257857322693,0.29960066080093384,0.7572254538536072,0.6149402856826782
20,0.870477557182312,0.2876927852630615,0.7601156234741211,0.6247364282608032
21,0.8900144696235657,0.26627424359321594,0.7427745461463928,0.6038112044334412
22,0.9030390977859497,0.23368602991104126,0.7341040372848511,0.6393454074859619
23,0.8979739546775818,0.24177271127700806,0.7514451146125793,0.6744047403335571
24,0.8921852111816406,0.25787290930747986,0.7427745461463928,0.6939412355422974
25,0.8849493265151978,0.255049467086792,0.7341040372848511,0.7150118350982666
