epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.7025464773178101,0.6000000238418579,0.653204619884491
1,0.6442577242851257,0.6404743790626526,0.7111111283302307,0.5784378051757812
2,0.7338935732841492,0.5536335110664368,0.7666666507720947,0.4856710731983185
3,0.7731092572212219,0.4670405089855194,0.7777777910232544,0.4958767890930176
4,0.8347339034080505,0.36432787775993347,0.855555534362793,0.38588666915893555
5,0.8907563090324402,0.26792436838150024,0.8111110925674438,0.417533278465271
6,0.8739495873451233,0.3251587748527527,0.8222222328186035,0.44327405095100403
7,0.8879551887512207,0.2790880799293518,0.8333333134651184,0.3427445590496063
8,0.9299719929695129,0.19605571031570435,0.8777777552604675,0.32596495747566223
9,0.9579831957817078,0.13256056606769562,0.9111111164093018,0.31972435116767883
10,0.9775910377502441,0.09832390397787094,0.9111111164093018,0.30571186542510986
11,0.9803921580314636,0.06973186880350113,0.9333333373069763,0.3529178202152252
12,0.9859943985939026,0.050455570220947266,0.9111111164093018,0.3931436240673065
13,0.9971988797187805,0.0235447995364666,0.9444444179534912,0.3188365399837494
14,0.9971988797187805,0.013526811264455318,0.9444444179534912,0.29919669032096863
15,0.994397759437561,0.016018105670809746,0.9333333373069763,0.3425535559654236
16,0.994397759437561,0.013538973405957222,0.8999999761581421,0.5678582787513733
17,0.9859943985939026,0.032058633863925934,0.9222221970558167,0.4176172912120819
18,0.9887955188751221,0.03486304730176926,0.8777777552604675,0.7324184775352478
