epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.693252444267273,0.6777777671813965,0.6643669009208679
1,0.6134454011917114,0.6446778774261475,0.6333333253860474,0.6099720597267151
2,0.7030812501907349,0.5753384232521057,0.7666666507720947,0.5045356154441833
3,0.7647058963775635,0.5006197690963745,0.8111110925674438,0.41218245029449463
4,0.761904776096344,0.478936105966568,0.7888888716697693,0.4258959889411926
5,0.8403361439704895,0.39786645770072937,0.7777777910232544,0.45109912753105164
6,0.83753502368927,0.3671436011791229,0.8222222328186035,0.3513772785663605
7,0.8683473467826843,0.33258458971977234,0.8333333134651184,0.39330434799194336
8,0.918767511844635,0.2312745600938797,0.8333333134651184,0.3593541085720062
9,0.9103641510009766,0.20877696573734283,0.8666666746139526,0.3196627199649811
10,0.9075630307197571,0.20790788531303406,0.8888888955116272,0.30470651388168335
11,0.9355742335319519,0.1556551456451416,0.8777777552604675,0.32840877771377563
12,0.9635854363441467,0.1058397889137268,0.8666666746139526,0.38447079062461853
13,0.9691876769065857,0.09329836815595627,0.8999999761581421,0.28882449865341187
14,0.9915966391563416,0.043811120092868805,0.8888888955116272,0.2741772532463074
15,0.9915966391563416,0.04119709134101868,0.9222221970558167,0.28751862049102783
16,0.9915966391563416,0.04066431522369385,0.8666666746139526,0.371064156293869
17,0.9887955188751221,0.03491278737783432,0.8777777552604675,0.38749441504478455
18,0.994397759437561,0.02464122138917446,0.8999999761581421,0.41881340742111206
19,0.9887955188751221,0.04197131469845772,0.8888888955116272,0.3375953137874603
20,0.9859943985939026,0.034196846187114716,0.9111111164093018,0.30895647406578064
