epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120879411697388,0.7198206782341003,0.5321637392044067,0.6881043314933777
1,0.5069597363471985,0.7100743055343628,0.5204678177833557,0.6866636872291565
2,0.555311381816864,0.6931246519088745,0.5029239654541016,0.6853376030921936
3,0.5326007604598999,0.6966854333877563,0.5497075915336609,0.6814418435096741
4,0.557509183883667,0.6897331476211548,0.5555555820465088,0.6814844608306885
5,0.528205156326294,0.7038326263427734,0.5409356951713562,0.6835065484046936
6,0.5318681597709656,0.695380449295044,0.5643274784088135,0.6756834387779236
7,0.5406593680381775,0.6910684704780579,0.5526315569877625,0.6757525205612183
8,0.557509183883667,0.6817054748535156,0.5380116701126099,0.6771976351737976
9,0.5641025900840759,0.6805979609489441,0.5350877046585083,0.6755617260932922
10,0.5802198052406311,0.6772474646568298,0.5497075915336609,0.6739643216133118
11,0.5860806107521057,0.6742637753486633,0.567251443862915,0.6695878505706787
12,0.5802198052406311,0.6708180904388428,0.5497075915336609,0.6698608994483948
13,0.5794872045516968,0.6795289516448975,0.5467836260795593,0.675804615020752
14,0.5765568017959595,0.6771727204322815,0.5643274784088135,0.6671769022941589
15,0.5721611976623535,0.6721600294113159,0.5818713307380676,0.6722175478935242
16,0.5831502079963684,0.6682144403457642,0.5526315569877625,0.6659215688705444
17,0.5846154093742371,0.6672492623329163,0.5760233998298645,0.6683340072631836
18,0.5985348224639893,0.6664660573005676,0.5526315569877625,0.676996111869812
19,0.5794872045516968,0.6688525080680847,0.5701754093170166,0.6668272614479065
20,0.5750916004180908,0.6654956340789795,0.567251443862915,0.662234365940094
