epoch,accuracy,loss,val_accuracy,val_loss
0,0.48278388381004333,0.7355440855026245,0.5087719559669495,0.6863152384757996
1,0.4849816858768463,0.7304062843322754,0.5526315569877625,0.6846367716789246
2,0.519413948059082,0.7050991654396057,0.5614035129547119,0.6792995929718018
3,0.5406593680381775,0.7016512155532837,0.5701754093170166,0.6772633194923401
4,0.5479853749275208,0.6873829364776611,0.5409356951713562,0.6787964105606079
5,0.5501831769943237,0.6900801658630371,0.5526315569877625,0.6766526699066162
6,0.5677655935287476,0.6857700347900391,0.5614035129547119,0.6744357347488403
7,0.5684981942176819,0.6795070171356201,0.5730994343757629,0.6740120053291321
8,0.561904788017273,0.6855942010879517,0.5789473652839661,0.6720628142356873
9,0.5780220031738281,0.6789336800575256,0.5847952961921692,0.6712943911552429
10,0.6007326245307922,0.6726065874099731,0.5614035129547119,0.6715484261512756
11,0.5677655935287476,0.6780691146850586,0.5614035129547119,0.6723013520240784
12,0.5853480100631714,0.6719365119934082,0.5409356951713562,0.674127995967865
13,0.5750916004180908,0.6771891713142395,0.5760233998298645,0.6700653433799744
14,0.5948718190193176,0.6752955317497253,0.5847952961921692,0.6685407161712646
