epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036603212356567,0.7145229578018188,0.4853801131248474,0.6935678124427795
1,0.5292825698852539,0.7032474279403687,0.48245614767074585,0.6907221078872681
2,0.5212298631668091,0.7044757008552551,0.4941520392894745,0.6878718137741089
3,0.5431917905807495,0.6923234462738037,0.511695921421051,0.6896591186523438
4,0.5431917905807495,0.6949703097343445,0.5058479309082031,0.6840987801551819
5,0.535871148109436,0.6910874843597412,0.5204678177833557,0.6825022101402283
6,0.5409955978393555,0.687777578830719,0.5438596606254578,0.6804618835449219
7,0.5417276620864868,0.6905397176742554,0.567251443862915,0.6776213645935059
8,0.569546103477478,0.6778464317321777,0.5497075915336609,0.6808996200561523
9,0.5614933967590332,0.6801132559776306,0.5584795475006104,0.6750763058662415
10,0.5658857822418213,0.6782882809638977,0.5643274784088135,0.6726426482200623
11,0.5775988101959229,0.6755979061126709,0.5643274784088135,0.6712835431098938
12,0.5739384889602661,0.6774853467941284,0.5701754093170166,0.6695452332496643
13,0.5812591314315796,0.6692739725112915,0.5730994343757629,0.6688403487205505
14,0.5702781677246094,0.675083339214325,0.5614035129547119,0.6689686179161072
15,0.5812591314315796,0.6723485589027405,0.5467836260795593,0.6772659420967102
16,0.5871156454086304,0.6660673022270203,0.5643274784088135,0.6658993363380432
17,0.6039531230926514,0.6650387644767761,0.5701754093170166,0.6650874018669128
18,0.5746705532073975,0.6689682006835938,0.567251443862915,0.6644330620765686
