epoch,accuracy,loss,val_accuracy,val_loss
0,0.48921483755111694,0.7772784233093262,0.5103448033332825,0.7001264095306396
1,0.4948231279850006,0.7565014362335205,0.5120689868927002,0.7021145224571228
2,0.5034512281417847,0.7414795160293579,0.5120689868927002,0.7057286500930786
3,0.513373613357544,0.7395122647285461,0.5206896662712097,0.7110654711723328
4,0.5081967115402222,0.7364952564239502,0.5310344696044922,0.7176205515861511
5,0.513373613357544,0.7334218621253967,0.5258620977401733,0.7240027189254761
6,0.5120793581008911,0.7288444638252258,0.5206896662712097,0.7280625700950623
7,0.5107851624488831,0.7261009812355042,0.5206896662712097,0.7302876710891724
8,0.5081967115402222,0.7243460416793823,0.5206896662712097,0.7313032150268555
9,0.5237273573875427,0.7201101779937744,0.5189655423164368,0.7309049963951111
