epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021951794624329,0.6998477578163147,0.5047013163566589,0.6936118602752686
1,0.5043385028839111,0.6975359916687012,0.498755544424057,0.6994752883911133
2,0.5028174519538879,0.6976568698883057,0.5037333965301514,0.6971211433410645
3,0.5052027702331543,0.698184609413147,0.5031803250312805,0.6950491070747375
4,0.5108721852302551,0.6994513273239136,0.511338472366333,0.6945955157279968
5,0.5091782808303833,0.6968364119529724,0.5117533206939697,0.6944753527641296
6,0.5110450387001038,0.6987942457199097,0.5052544474601746,0.6945934891700745
7,0.5072423815727234,0.6987480521202087,0.5190818309783936,0.6944854259490967
8,0.5105610489845276,0.6987343430519104,0.5146570801734924,0.6948690414428711
9,0.5094894170761108,0.6995058655738831,0.5053926706314087,0.6977081298828125
10,0.5097314119338989,0.6996186375617981,0.5175608396530151,0.6920080780982971
11,0.5110796093940735,0.6984502077102661,0.5243362784385681,0.6923941373825073
12,0.5122550129890442,0.700360894203186,0.48907631635665894,0.6949940323829651
13,0.5126698017120361,0.6995752453804016,0.5197732448577881,0.7142632007598877
14,0.5101807713508606,0.7000516057014465,0.5081582069396973,0.6945777535438538
15,0.5152279734611511,0.698286771774292,0.502074122428894,0.699574887752533
16,0.5152971148490906,0.6981428861618042,0.5190818309783936,0.698840856552124
