epoch,accuracy,loss,val_accuracy,val_loss
0,0.5024717450141907,0.6985353231430054,0.5062223672866821,0.6934727430343628
1,0.5077263712882996,0.6970344185829163,0.49820244312286377,0.6944755911827087
2,0.5086942911148071,0.6981041431427002,0.511338472366333,0.699843168258667
3,0.5053756237030029,0.6977897882461548,0.5208794474601746,0.711043655872345
4,0.5070695281028748,0.6989152431488037,0.5239214897155762,0.6980449557304382
5,0.5041656494140625,0.6999706029891968,0.5188053250312805,0.6928989887237549
6,0.5108030438423157,0.6993335485458374,0.5168694853782654,0.6949663162231445
7,0.5118747353553772,0.6976225972175598,0.5076050758361816,0.694765031337738
8,0.502437174320221,0.700090229511261,0.513136088848114,0.6927934885025024
9,0.5065509676933289,0.6992810964584351,0.5123063921928406,0.6959789991378784
